Utilizacion 77.068664 VolCajasEmpacado 77.884355 Duracion[s] 60.001000 Iteraciones 5257
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 0 0 0 93 0 102 181 26
3 0 0 0 93 26 102 181 52
4 4 0 0 181 0 119 217 45
5 2 0 0 93 52 109 186 124
6 2 0 0 93 124 109 186 196
7 1 0 0 93 196 72 144 220
8 3 0 72 0 0 167 67 32
9 7 1 0 186 45 98 224 110
10 7 1 0 186 110 98 224 175
11 6 1 0 186 175 119 231 211
12 5 1 72 0 32 188 89 64
13 5 1 72 0 64 188 89 96
14 5 1 72 0 96 188 89 128
15 5 1 72 0 128 188 89 160
16 8 1 109 89 0 202 161 109
17 11 2 72 0 160 188 89 192
18 9 2 72 0 192 123 72 216
19 14 2 109 89 109 218 182 181
20 10 2 109 89 181 176 184 213
21 10 2 176 89 181 243 184 213
22 12 2 119 184 0 238 220 45
23 13 2 188 0 0 283 78 62
24 13 2 188 0 62 283 78 124
25 14 2 188 0 124 297 72 217
26 16 3 119 184 45 217 222 110
27 16 3 119 184 110 217 222 175
28 17 3 243 78 0 359 167 32
29 15 3 243 78 32 315 129 56
30 21 4 119 184 175 238 220 220
31 22 4 243 78 56 321 173 118
32 22 4 243 78 118 321 173 180
33 20 4 243 72 180 359 161 212
34 23 4 297 0 0 390 72 109
35 19 4 297 0 109 392 67 141
36 19 4 297 0 141 392 67 173
37 19 4 297 0 173 392 67 205
38 18 4 359 72 0 447 174 26
39 18 4 359 72 26 461 160 52
40 18 4 359 72 52 461 160 78
41 26 5 238 184 0 336 222 65
42 26 5 336 184 0 434 222 65
43 26 5 434 184 0 532 222 65
44 31 5 238 184 65 357 229 101
45 31 5 238 184 101 357 229 137
46 31 5 238 184 137 357 229 173
47 31 5 238 184 173 357 229 209
48 24 5 357 161 65 450 233 174
49 31 5 357 161 174 476 197 219
50 31 5 357 197 174 476 233 219
51 29 5 359 72 78 461 160 104
52 29 5 359 72 104 461 160 130
53 30 5 359 67 130 431 118 154
54 25 5 359 67 154 454 145 216
55 25 5 392 0 0 470 62 95
56 28 5 392 0 95 487 67 127
57 27 5 461 67 0 577 156 32
58 27 5 461 67 32 577 156 64
59 35 6 392 0 127 490 65 165
60 33 6 392 0 165 487 67 197
61 32 6 461 67 64 563 155 90
62 32 6 461 67 90 563 155 116
63 34 6 461 67 116 577 156 148
64 36 6 454 67 148 549 145 210
65 36 6 476 156 65 571 218 143
66 41 7 476 156 143 548 207 167
67 41 7 476 156 167 548 207 191
68 40 7 490 0 0 585 67 32
69 40 7 490 0 32 585 67 64
70 37 7 490 0 64 585 62 142
71 37 7 490 0 142 585 62 220
72 38 7 549 62 148 585 181 193
