Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.006000 Iteraciones 4956
0 0 0 0 0 0 89 100 31
1 2 1 0 100 0 56 208 82
2 2 1 56 100 0 112 208 82
3 1 1 0 208 0 41 232 45
4 1 1 0 208 45 41 232 90
5 3 2 0 0 31 75 28 67
6 5 2 0 0 67 108 47 143
7 3 2 0 0 143 75 28 179
8 4 2 0 47 82 82 155 138
9 7 3 0 155 82 43 200 128
10 6 3 0 0 179 75 36 207
11 6 3 0 200 90 75 228 126
12 8 4 0 47 138 28 122 174
13 9 4 0 122 138 47 171 216
14 10 4 28 47 138 136 94 214
15 10 4 47 94 138 94 202 214
16 11 5 108 0 0 216 47 76
17 12 6 75 0 143 118 45 189
18 13 6 112 94 0 220 141 76
19 17 7 0 202 126 41 226 171
20 16 7 94 94 82 130 192 126
21 15 7 94 94 126 137 140 171
22 15 7 94 94 171 137 140 216
23 14 7 118 0 76 226 47 152
24 19 8 130 141 0 238 188 76
25 18 8 136 0 152 236 89 183
26 20 8 137 89 76 219 145 184
27 22 9 94 145 126 143 192 204
28 21 9 136 0 183 236 89 214
29 23 9 143 145 76 251 221 123
30 24 10 94 192 123 192 228 167
31 24 10 137 89 184 235 133 220
32 26 10 143 145 123 251 192 199
33 25 10 235 89 0 282 138 78
34 27 10 235 89 78 317 145 186
35 27 10 236 0 0 292 82 108
36 28 11 0 202 171 41 226 216
37 30 12 235 89 186 310 125 214
38 30 12 94 192 167 169 220 203
39 29 12 236 0 108 283 78 157
40 33 13 236 0 157 279 45 203
41 32 13 192 192 123 290 228 167
42 31 13 292 0 0 392 89 31
43 35 14 236 45 157 281 88 203
44 34 14 251 145 0 326 173 36
45 36 14 251 145 36 359 192 112
46 37 15 251 145 112 294 190 158
47 37 15 251 145 158 294 190 204
48 38 16 169 192 167 214 233 191
49 38 16 169 192 191 214 233 215
50 39 16 214 192 167 312 228 211
51 42 17 292 0 31 370 47 80
52 40 17 292 47 31 333 71 76
53 41 17 292 0 80 338 43 125
54 44 18 283 0 125 391 76 172
55 43 18 312 145 112 368 227 220
56 45 19 279 0 172 325 45 215
57 46 20 281 45 172 356 81 200
58 47 20 317 89 0 425 136 76
59 48 21 317 81 76 358 126 100
60 51 21 317 81 100 399 137 208
61 50 21 368 137 0 476 213 47
62 49 21 368 137 47 468 226 78
63 53 22 325 0 172 423 36 216
64 52 22 368 137 78 396 212 114
65 52 22 368 137 114 396 212 150
66 54 23 396 137 78 496 226 109
67 56 24 356 36 172 399 81 218
68 57 24 396 137 109 478 193 217
69 55 24 423 0 0 523 89 31
70 58 25 396 193 109 471 229 137
71 58 25 396 193 137 471 229 165
72 59 25 423 0 31 523 89 62
73 60 26 368 193 165 466 229 209
74 61 26 399 36 62 507 83 138
75 62 27 399 83 76 444 124 100
76 63 27 399 36 138 435 111 166
77 64 27 435 0 138 524 100 169
78 65 28 423 0 169 468 43 215
79 66 29 496 100 0 578 156 108
80 68 30 399 43 169 497 87 205
81 69 30 468 0 169 514 43 214
82 71 30 496 156 0 578 212 108
83 67 30 496 100 108 585 200 139
84 70 30 478 100 139 586 176 186
85 72 31 478 176 139 586 223 215
86 73 32 478 87 186 514 162 214
87 74 32 524 0 0 580 82 108
88 75 33 497 43 169 521 84 214
89 76 33 524 0 108 580 82 216
