Utilizacion 81.915920 VolCajasEmpacado 84.277832 Duracion[s] 60.011000 Iteraciones 1705
0 6 0 0 0 0 49 51 56
1 6 0 0 51 0 49 102 56
2 6 0 0 102 0 49 153 56
3 6 0 0 0 56 49 51 112
4 6 0 0 51 56 49 102 112
5 6 0 0 102 56 49 153 112
6 6 0 0 0 112 49 51 168
7 6 0 0 51 112 49 102 168
8 6 0 0 102 112 49 153 168
9 6 0 0 0 168 49 56 219
10 6 0 0 56 168 49 112 219
11 0 0 0 153 0 37 193 22
12 0 0 0 193 0 37 233 22
13 0 0 0 153 22 37 193 44
14 0 0 0 193 22 37 233 44
15 3 0 0 153 44 49 230 69
16 3 0 0 153 69 49 230 94
17 3 0 0 153 94 49 230 119
18 3 0 0 153 119 49 230 144
19 3 0 0 153 144 49 230 169
20 3 0 0 153 169 49 230 194
21 3 0 0 153 194 49 230 219
22 2 0 0 112 168 95 137 211
23 7 0 49 0 0 164 64 72
24 7 0 49 0 72 164 64 144
25 7 0 49 0 144 164 64 216
26 2 0 49 64 0 144 107 25
27 2 0 49 64 25 144 107 50
28 2 0 49 64 50 144 107 75
29 2 0 49 64 75 144 107 100
30 3 0 49 64 100 126 89 149
31 4 0 49 137 0 118 227 28
32 3 0 49 64 149 126 89 198
33 7 0 49 137 28 164 209 92
34 7 0 49 137 92 164 209 156
35 7 0 49 137 156 164 209 220
36 7 0 144 64 0 259 136 64
37 7 0 259 64 0 374 136 64
38 7 0 374 64 0 489 136 64
39 7 0 144 64 64 259 136 128
40 7 0 259 64 64 374 136 128
41 7 0 374 64 64 489 136 128
42 7 0 144 64 128 259 136 192
43 7 0 259 64 128 374 136 192
44 7 0 374 64 128 489 136 192
45 4 0 126 64 192 216 133 220
46 4 0 164 136 0 254 205 28
47 1 0 164 136 28 248 217 51
48 1 0 164 136 51 248 217 74
49 1 0 164 136 74 248 217 97
50 1 0 164 136 97 248 217 120
51 1 0 164 136 120 248 217 143
52 5 0 164 136 143 261 232 189
53 4 0 164 136 189 233 226 217
54 5 0 261 136 0 358 232 46
55 5 0 261 136 46 358 232 92
56 5 0 261 136 92 358 232 138
57 5 0 261 136 138 358 232 184
58 4 0 261 136 184 330 226 212
59 5 0 358 136 0 455 232 46
60 5 0 455 136 0 552 232 46
61 4 0 358 136 46 427 226 74
62 4 0 358 136 74 427 226 102
63 4 0 358 136 102 427 226 130
64 4 0 358 136 130 427 226 158
65 15 1 164 0 0 279 64 72
66 15 1 164 0 72 279 64 144
67 15 1 164 0 144 279 64 216
68 12 1 216 64 192 306 133 220
69 12 1 306 64 192 396 133 220
70 12 1 396 64 192 486 133 220
71 14 1 279 0 0 330 56 49
72 14 1 330 0 0 381 56 49
73 14 1 381 0 0 432 56 49
74 14 1 432 0 0 483 56 49
75 14 1 483 0 0 534 56 49
76 14 1 534 0 0 585 56 49
77 14 1 279 0 49 335 49 100
78 14 1 279 0 100 335 49 151
79 14 1 279 0 151 335 49 202
80 8 1 330 136 184 370 173 206
81 8 1 330 173 184 370 210 206
82 15 1 335 0 49 450 64 121
83 8 1 358 210 158 398 232 195
84 11 1 335 0 121 412 25 170
85 11 1 335 25 121 412 50 170
86 11 1 335 0 170 412 25 219
87 11 1 335 25 170 412 50 219
88 12 1 370 136 158 460 205 186
89 12 1 370 136 186 460 205 214
90 8 1 398 205 158 438 227 195
91 14 1 412 0 121 463 56 170
92 11 1 412 0 170 489 49 195
93 11 1 412 0 195 489 49 220
94 11 1 438 205 46 515 230 95
95 10 1 438 205 95 533 230 138
96 10 1 438 205 138 533 230 181
97 13 1 489 0 49 586 96 95
98 13 1 489 0 95 586 96 141
99 13 1 489 0 141 586 96 187
100 12 1 460 136 46 550 205 74
101 12 1 460 136 74 550 205 102
102 12 1 460 136 102 550 205 130
103 12 1 460 136 130 550 205 158
104 12 1 460 136 158 550 205 186
105 12 1 460 136 186 550 205 214
106 10 1 489 96 0 584 121 43
107 10 1 489 96 43 584 121 86
108 10 1 489 96 86 584 121 129
109 10 1 489 96 129 584 121 172
110 10 1 489 96 172 584 121 215
111 10 1 489 0 187 532 95 212
