Utilizacion 80.999807 VolCajasEmpacado 82.144103 Duracion[s] 60.013000 Iteraciones 1982
0 6 0 0 0 0 107 57 57
1 6 0 0 57 0 107 114 57
2 6 0 0 0 57 107 57 114
3 6 0 0 57 57 107 114 114
4 6 0 0 0 114 107 57 171
5 6 0 0 57 114 107 114 171
6 2 0 0 114 0 116 181 35
7 2 0 0 114 35 116 181 70
8 2 0 0 114 70 116 181 105
9 2 0 0 114 105 116 181 140
10 2 0 0 114 140 116 181 175
11 2 0 0 114 175 116 181 210
12 5 0 0 0 171 100 108 210
13 4 0 0 181 0 101 220 56
14 4 0 101 181 0 202 220 56
15 4 0 0 181 56 101 220 112
16 4 0 101 181 56 202 220 112
17 4 0 0 181 112 101 220 168
18 4 0 101 181 112 202 220 168
19 1 0 107 0 0 171 33 55
20 1 0 107 33 0 171 66 55
21 1 0 107 0 55 171 33 110
22 1 0 107 33 55 171 66 110
23 1 0 107 0 110 171 33 165
24 1 0 107 33 110 171 66 165
25 1 0 107 0 165 171 33 220
26 1 0 107 33 165 171 66 220
27 3 0 107 66 0 171 103 72
28 3 0 171 66 0 235 103 72
29 3 0 107 66 72 171 103 144
30 3 0 171 66 72 235 103 144
31 3 0 107 66 144 171 103 216
32 3 0 171 66 144 235 103 216
33 7 0 116 103 0 194 161 72
34 7 0 116 103 72 194 175 130
35 7 0 116 103 130 194 175 188
36 4 0 116 175 168 217 231 207
37 0 0 116 103 188 209 169 214
38 0 0 171 0 0 264 66 26
39 0 0 171 0 26 264 66 52
40 0 0 171 0 52 264 66 78
41 0 0 171 0 78 264 66 104
42 7 0 171 0 104 249 58 176
43 3 0 171 0 176 243 64 213
44 7 0 209 103 0 267 175 78
45 7 0 267 103 0 325 175 78
46 7 0 325 103 0 383 175 78
47 7 0 209 103 78 267 175 156
48 7 0 267 103 78 325 175 156
49 7 0 325 103 78 383 175 156
50 4 0 209 103 156 310 142 212
51 5 0 264 0 0 372 100 39
52 5 0 264 0 39 372 100 78
53 5 0 264 0 78 372 100 117
54 5 0 264 0 117 372 100 156
55 5 0 264 0 156 372 100 195
56 9 1 209 142 156 273 175 211
57 9 1 273 142 156 337 175 211
58 9 1 337 142 156 401 175 211
59 11 1 310 100 156 382 137 220
60 14 1 217 175 0 274 232 107
61 14 1 274 175 0 331 232 107
62 14 1 331 175 0 388 232 107
63 14 1 388 175 0 445 232 107
64 14 1 445 175 0 502 232 107
65 14 1 502 175 0 559 232 107
66 14 1 217 175 107 274 232 214
67 14 1 274 175 107 331 232 214
68 14 1 331 175 107 388 232 214
69 14 1 388 175 107 445 232 214
70 14 1 445 175 107 502 232 214
71 14 1 502 175 107 559 232 214
72 11 1 372 0 0 444 37 64
73 11 1 372 37 0 444 74 64
74 11 1 372 0 64 444 37 128
75 11 1 372 37 64 444 74 128
76 11 1 372 0 128 444 37 192
77 11 1 372 37 128 444 74 192
78 8 1 372 0 192 465 66 218
79 11 1 383 74 0 420 138 72
80 11 1 383 74 72 420 138 144
81 11 1 383 74 144 420 138 216
82 10 1 401 138 0 517 173 67
83 10 1 401 138 67 517 173 134
84 10 1 401 138 134 517 173 201
85 15 1 420 74 0 498 132 72
86 15 1 498 74 0 576 132 72
87 15 1 420 74 72 498 132 144
88 15 1 498 74 72 576 132 144
89 12 1 420 74 144 521 130 183
90 9 1 420 74 183 475 138 216
91 15 1 465 0 0 543 72 58
92 8 1 465 0 58 558 66 84
93 8 1 465 0 84 558 66 110
94 8 1 465 0 110 558 66 136
95 8 1 465 0 136 558 66 162
96 8 1 465 0 162 558 66 188
97 12 1 521 66 144 560 167 200
