Utilizacion 83.027223 VolCajasEmpacado 85.299711 Duracion[s] 60.007000 Iteraciones 1730
0 3 0 0 0 0 57 75 58
1 3 0 0 75 0 57 150 58
2 3 0 0 150 0 57 225 58
3 3 0 0 0 58 57 75 116
4 3 0 0 75 58 57 150 116
5 3 0 0 150 58 57 225 116
6 3 0 0 0 116 57 75 174
7 3 0 0 75 116 57 150 174
8 3 0 0 150 116 57 225 174
9 1 0 0 0 174 55 31 220
10 1 0 0 31 174 55 62 220
11 1 0 0 62 174 55 93 220
12 1 0 0 93 174 55 124 220
13 1 0 0 124 174 55 155 220
14 1 0 0 155 174 55 186 220
15 1 0 0 186 174 55 217 220
16 4 0 57 0 0 161 74 99
17 4 0 57 74 0 161 148 99
18 4 0 57 148 0 161 222 99
19 0 0 57 0 99 114 37 129
20 0 0 57 37 99 114 74 129
21 0 0 57 74 99 114 111 129
22 0 0 57 0 129 114 37 159
23 0 0 57 37 129 114 74 159
24 0 0 57 74 129 114 111 159
25 0 0 57 0 159 114 37 189
26 0 0 57 37 159 114 74 189
27 0 0 57 74 159 114 111 189
28 0 0 57 0 189 114 37 219
29 0 0 57 37 189 114 74 219
30 0 0 57 74 189 114 111 219
31 4 0 57 111 99 156 185 203
32 0 0 57 185 99 114 222 129
33 0 0 57 185 129 87 222 186
34 1 0 55 185 186 110 231 217
35 3 0 114 0 99 172 75 156
36 3 0 114 0 156 172 75 213
37 1 0 114 75 99 160 106 154
38 1 0 114 75 154 160 106 209
39 1 0 114 185 99 169 231 130
40 1 0 114 185 130 169 231 161
41 1 0 114 185 161 169 231 192
42 2 0 161 75 0 235 154 35
43 2 0 161 75 35 235 154 70
44 2 0 161 75 70 235 154 105
45 2 0 161 75 105 235 154 140
46 2 0 161 75 140 235 154 175
47 2 0 161 75 175 235 154 210
48 1 0 161 154 0 216 185 46
49 0 0 161 154 46 218 184 83
50 4 0 172 0 0 271 74 104
51 4 0 172 0 104 271 74 208
52 2 0 218 154 0 292 233 35
53 2 0 218 154 35 292 233 70
54 2 0 218 154 70 292 233 105
55 2 0 218 154 105 292 233 140
56 2 0 218 154 140 292 233 175
57 2 0 218 154 175 292 233 210
58 2 0 235 74 0 309 153 35
59 2 0 235 74 35 309 153 70
60 2 0 235 74 70 309 153 105
61 4 0 235 74 105 334 148 209
62 4 0 271 0 0 375 74 99
63 4 0 271 0 99 375 74 198
64 4 0 292 153 0 396 227 99
65 4 0 292 153 99 391 227 203
66 4 0 334 74 0 433 148 104
67 5 1 334 74 104 364 131 141
68 5 1 334 74 141 391 104 178
69 5 1 334 74 178 391 104 215
70 6 1 334 104 141 389 150 172
71 6 1 334 104 172 389 150 203
72 7 1 375 0 0 454 74 35
73 7 1 375 0 35 454 74 70
74 7 1 375 0 70 454 74 105
75 7 1 375 0 105 454 74 140
76 7 1 375 0 140 454 74 175
77 7 1 375 0 175 454 74 210
78 5 1 389 104 104 419 141 161
79 5 1 389 104 161 419 141 218
80 5 1 391 74 104 428 104 161
81 5 1 391 74 161 428 104 218
82 7 1 396 148 0 470 227 35
83 7 1 396 148 35 470 227 70
84 7 1 396 148 70 470 227 105
85 7 1 396 148 105 470 227 140
86 7 1 396 148 140 470 227 175
87 7 1 396 148 175 470 227 210
88 7 1 433 74 0 512 148 35
89 7 1 433 74 35 512 148 70
90 7 1 433 74 70 512 148 105
91 5 1 419 104 105 476 134 142
92 5 1 419 104 142 476 134 179
93 8 1 454 0 0 511 58 75
94 8 1 454 0 75 511 58 150
95 6 1 454 0 150 485 46 205
96 6 1 454 58 105 485 104 160
97 6 1 454 46 160 500 77 215
98 6 1 428 77 179 474 132 210
99 6 1 470 148 0 501 194 55
100 6 1 470 148 55 501 194 110
101 6 1 470 148 110 501 194 165
102 6 1 470 148 165 501 194 220
103 6 1 470 194 0 516 225 55
104 6 1 470 194 55 516 225 110
105 6 1 470 194 110 516 225 165
106 6 1 470 194 165 516 225 220
107 8 1 511 0 0 586 58 57
108 8 1 511 0 57 586 58 114
109 8 1 511 0 114 586 58 171
110 9 1 512 58 0 586 162 99
111 9 1 512 58 99 586 162 198
112 8 1 516 162 0 574 219 75
113 8 1 516 162 75 574 219 150
