Utilizacion 82.649615 VolCajasEmpacado 82.957145 Duracion[s] 60.058000 Iteraciones 1073
0 8 0 0 0 0 66 95 31
1 8 0 0 95 0 66 190 31
2 8 0 0 0 31 66 95 62
3 8 0 0 95 31 66 190 62
4 8 0 0 0 62 66 95 93
5 8 0 0 95 62 66 190 93
6 8 0 0 0 93 66 95 124
7 8 0 0 95 93 66 190 124
8 8 0 0 0 124 66 95 155
9 8 0 0 95 124 66 190 155
10 5 0 0 0 155 28 81 188
11 5 0 0 81 155 28 162 188
12 1 0 0 0 188 25 71 220
13 1 0 0 71 188 25 142 220
14 3 0 0 190 0 110 233 25
15 3 0 0 190 25 110 233 50
16 3 0 0 190 50 110 233 75
17 3 0 0 190 75 110 233 100
18 3 0 0 190 100 110 233 125
19 3 0 0 190 125 110 233 150
20 3 0 0 190 150 110 233 175
21 3 0 0 190 175 110 233 200
22 2 0 0 142 188 34 178 213
23 2 0 28 0 155 64 34 180
24 2 0 28 34 155 64 68 180
25 2 0 28 68 155 64 102 180
26 2 0 28 102 155 64 136 180
27 2 0 28 0 180 64 34 205
28 2 0 28 34 180 64 68 205
29 2 0 28 68 180 64 102 205
30 2 0 28 102 180 64 136 205
31 0 0 34 136 155 59 169 178
32 0 0 34 136 178 59 169 201
33 9 0 66 0 0 160 81 44
34 9 0 66 0 44 160 81 88
35 9 0 66 0 88 160 81 132
36 9 0 66 0 132 160 81 176
37 9 0 66 0 176 160 81 220
38 10 0 66 81 0 112 179 72
39 10 0 112 81 0 158 179 72
40 10 0 158 81 0 204 179 72
41 10 0 66 81 72 112 179 144
42 10 0 112 81 72 158 179 144
43 10 0 158 81 72 204 179 144
44 10 0 66 81 144 112 179 216
45 10 0 112 81 144 158 179 216
46 10 0 158 81 144 204 179 216
47 4 0 110 179 0 205 206 26
48 4 0 110 206 0 205 233 26
49 3 0 110 179 26 220 204 69
50 3 0 110 204 26 220 229 69
51 3 0 110 179 69 220 204 112
52 3 0 110 204 69 220 229 112
53 4 0 110 179 112 205 205 139
54 4 0 110 205 112 205 231 139
55 4 0 110 179 139 205 205 166
56 4 0 110 205 139 205 231 166
57 4 0 110 179 166 205 205 193
58 4 0 110 205 166 205 231 193
59 4 0 110 179 193 205 205 220
60 4 0 110 205 193 205 231 220
61 12 0 160 0 0 215 81 92
62 5 0 160 0 92 241 33 120
63 5 0 160 33 92 241 66 120
64 5 0 160 0 120 241 33 148
65 5 0 160 33 120 241 66 148
66 5 0 160 0 148 241 33 176
67 5 0 160 33 148 241 66 176
68 9 0 160 0 176 254 81 220
69 13 0 204 81 0 271 178 62
70 13 0 204 81 62 271 178 124
71 13 0 204 81 124 271 178 186
72 0 0 204 81 186 237 104 211
73 0 0 237 81 186 270 104 211
74 0 0 204 104 186 237 127 211
75 0 0 237 104 186 270 127 211
76 0 0 204 127 186 227 152 219
77 1 0 204 152 186 275 177 218
78 12 0 220 178 0 301 233 92
79 12 0 220 178 92 312 233 173
80 5 0 205 178 173 286 206 206
81 12 0 254 0 0 346 81 55
82 12 0 254 0 55 346 81 110
83 12 0 254 0 110 346 81 165
84 9 0 254 0 165 348 81 209
85 11 0 271 81 0 382 151 48
86 11 0 271 81 48 382 151 96
87 11 0 271 81 96 382 151 144
88 11 0 271 81 144 382 151 192
89 9 0 312 151 0 406 232 44
90 9 0 406 151 0 500 232 44
91 6 0 312 151 44 420 227 74
92 6 0 312 151 74 420 227 104
93 6 0 312 151 104 420 227 134
94 6 0 312 151 134 420 227 164
95 6 0 312 151 164 420 227 194
96 14 0 348 0 0 447 73 120
97 13 0 348 0 120 410 67 217
98 13 0 410 0 120 472 67 217
99 6 0 382 73 0 490 149 30
100 6 0 382 73 30 490 149 60
101 6 0 382 73 60 490 149 90
102 6 0 382 73 90 490 149 120
103 6 0 382 73 120 490 149 150
104 6 0 382 73 150 490 149 180
105 6 0 382 73 180 490 149 210
106 7 0 420 149 44 505 233 74
107 7 0 420 149 74 505 233 104
108 7 0 420 149 104 505 233 134
109 7 0 420 149 134 505 233 164
110 7 0 420 149 164 505 233 194
111 14 0 472 0 0 571 73 120
112 11 0 472 0 120 583 70 168
113 11 0 472 0 168 583 70 216
114 13 0 490 73 0 587 135 67
115 13 0 490 73 67 587 135 134
116 11 0 505 70 134 575 181 182
