Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.040000 Iteraciones 4665
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 2 0 0 112 190 46 157 231
10 2 0 0 157 190 46 202 231
11 0 0 0 202 190 34 239 220
12 1 0 41 69 190 82 112 226
13 2 0 46 112 190 91 158 231
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 3 0 92 82 0 218 219 161
17 3 0 218 0 0 344 137 161
18 4 0 218 137 0 324 238 92
19 7 1 34 202 190 71 235 230
20 14 1 46 158 190 95 202 240
21 14 1 68 0 190 118 49 234
22 7 1 71 202 190 104 239 230
23 7 1 82 49 190 119 82 230
24 7 1 118 0 190 158 33 227
25 13 1 92 82 161 153 151 229
26 13 1 104 151 161 165 220 229
27 13 1 153 82 161 214 151 229
28 13 1 165 151 161 226 220 229
29 13 1 184 0 161 253 61 229
30 13 1 214 61 161 275 130 229
31 11 1 226 137 92 344 237 200
32 13 1 253 0 161 322 61 229
33 13 1 275 61 161 344 122 229
34 9 1 344 0 0 457 126 218
35 8 1 344 126 0 470 239 144
36 12 1 344 126 144 436 232 245
37 13 1 436 126 144 497 195 212
38 9 1 457 0 0 583 113 218
39 9 1 497 113 0 610 239 218
40 8 1 583 0 0 709 113 144
41 13 1 583 0 144 652 61 212
42 11 1 610 113 0 728 213 108
43 11 1 610 113 108 728 213 216
44 13 1 652 0 144 721 61 212
45 10 1 721 0 0 837 101 197
46 13 1 728 101 0 789 170 68
47 13 1 728 170 0 789 239 68
48 13 1 728 101 68 789 170 136
49 13 1 728 170 68 789 239 136
50 13 1 728 101 136 789 170 204
51 13 1 728 170 136 789 239 204
52 13 1 789 101 0 850 170 68
53 13 1 789 170 0 850 239 68
54 13 1 789 101 68 850 170 136
55 13 1 789 170 68 850 239 136
56 13 1 789 101 136 850 170 204
57 13 1 789 170 136 850 239 204
58 9 1 850 0 0 976 113 218
59 9 1 976 0 0 1102 113 218
60 9 1 850 113 0 976 226 218
61 9 1 976 113 0 1102 226 218
62 16 2 1102 0 0 1184 92 95
63 16 2 1102 92 0 1184 184 95
64 19 2 1102 0 95 1179 67 169
65 19 2 1102 0 169 1179 67 243
66 18 2 1102 67 95 1176 144 162
67 18 2 1102 67 162 1176 144 229
68 19 2 1102 144 95 1179 211 169
69 19 2 1102 144 169 1179 211 243
70 21 2 1179 184 0 1228 239 55
71 21 2 1179 184 55 1228 239 110
72 17 2 1184 0 0 1270 75 85
73 17 2 1184 75 0 1270 150 85
74 17 2 1184 0 85 1270 75 170
75 17 2 1184 75 85 1270 150 170
76 19 2 1176 67 170 1243 144 244
77 19 2 1179 0 170 1256 67 244
78 15 2 1179 150 110 1264 236 185
79 20 2 1179 144 185 1233 205 245
80 15 2 1264 150 0 1350 235 75
81 19 2 1270 0 0 1347 67 74
82 19 2 1270 67 0 1347 134 74
83 19 2 1270 0 74 1347 67 148
84 19 2 1270 67 74 1347 134 148
85 19 2 1270 0 148 1347 67 222
86 19 2 1270 67 148 1347 134 222
87 17 2 1270 134 75 1345 220 160
88 15 2 1264 150 160 1349 236 235
