Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.069000 Iteraciones 3250
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 54 114 209
5 1 0 0 114 148 54 175 208
6 1 0 0 175 0 60 229 61
7 2 0 54 54 148 122 123 209
8 4 0 60 149 0 155 239 136
9 2 0 54 149 136 122 218 197
10 2 0 122 0 148 191 68 209
11 2 0 122 68 148 191 136 209
12 2 0 155 149 0 224 217 61
13 2 0 191 0 148 260 68 209
14 2 0 191 68 148 260 136 209
15 4 0 155 149 61 250 239 197
16 3 0 250 149 0 373 235 122
17 2 0 250 149 122 318 218 183
18 4 0 373 149 0 468 239 136
19 6 1 0 136 208 41 179 244
20 14 1 41 175 197 82 221 242
21 13 1 82 136 197 132 185 241
22 13 1 82 185 197 132 234 241
23 13 1 132 136 197 182 185 241
24 13 1 132 185 197 182 234 241
25 14 1 182 136 197 227 182 238
26 14 1 227 136 197 272 182 238
27 6 1 250 182 183 291 225 219
28 6 1 260 0 148 303 41 184
29 6 1 260 41 148 303 82 184
30 6 1 260 82 148 303 123 184
31 6 1 260 0 184 303 41 220
32 6 1 260 41 184 303 82 220
33 6 1 260 82 184 303 123 220
34 12 1 303 0 148 380 67 222
35 12 1 303 67 148 377 144 215
36 14 1 291 144 183 332 189 229
37 6 1 291 189 183 334 230 219
38 11 1 334 149 136 420 234 211
39 12 1 377 67 148 454 141 215
40 12 1 380 0 148 454 67 225
41 12 1 420 149 136 494 226 203
42 6 1 420 141 203 463 182 239
43 8 1 462 0 0 578 116 162
44 12 1 454 0 162 521 74 239
45 6 1 454 74 162 495 117 198
46 6 1 454 74 198 495 117 234
47 8 1 494 117 0 610 233 162
48 11 1 494 117 162 580 202 237
49 9 1 578 0 0 676 107 147
50 9 1 610 107 0 708 214 147
51 9 1 708 107 0 806 214 147
52 10 1 676 0 0 876 96 178
53 7 1 806 96 0 944 232 197
54 10 1 876 0 0 1076 96 178
55 10 1 944 96 0 1144 192 178
56 10 1 1076 0 0 1276 96 178
57 10 1 1144 96 0 1344 192 178
