Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.047000 Iteraciones 145
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 0 108 70 56 179
5 0 0 70 0 108 140 56 179
6 3 0 0 0 179 80 60 214
7 5 0 0 60 37 81 155 115
8 5 0 0 60 115 81 155 193
9 6 0 0 60 193 140 172 230
10 4 0 0 172 37 82 232 120
11 4 0 82 172 37 164 232 120
12 0 0 0 172 120 70 228 191
13 3 0 0 172 191 80 232 226
14 0 0 80 172 120 150 228 191
15 2 0 140 0 0 266 137 66
16 0 0 140 0 66 196 70 137
17 0 0 140 70 66 196 140 137
18 7 0 150 0 137 230 120 235
19 5 0 164 140 0 245 235 78
20 6 0 266 0 0 378 140 37
21 1 0 266 0 37 408 154 166
22 13 1 80 172 191 150 228 228
23 12 1 164 154 78 201 214 158
24 12 1 201 154 78 238 214 158
25 12 1 150 154 158 187 234 218
26 12 1 187 154 158 247 191 238
27 12 1 187 191 158 247 228 238
28 8 1 230 0 166 342 70 237
29 8 1 230 70 166 342 140 237
30 8 1 247 154 0 359 224 71
31 8 1 359 154 0 471 224 71
32 8 1 471 154 0 583 224 71
33 8 1 583 154 0 695 224 71
34 8 1 695 154 0 807 224 71
35 8 1 807 154 0 919 224 71
36 10 1 247 154 71 370 236 189
37 10 1 370 154 71 493 236 189
38 10 1 493 154 71 616 236 189
39 10 1 616 154 71 739 236 189
40 12 1 247 140 189 327 200 226
41 11 1 247 200 189 278 231 216
42 11 1 278 200 189 309 231 216
43 13 1 327 140 189 397 196 226
44 9 1 408 0 0 518 114 195
45 9 1 518 0 0 628 114 195
46 22 2 247 140 226 307 220 244
47 23 2 307 140 226 351 229 241
48 23 2 342 114 166 431 129 210
49 23 2 351 196 189 440 240 204
50 23 2 440 196 189 529 240 204
51 23 2 529 196 189 618 240 204
52 23 2 618 196 189 707 240 204
53 22 2 397 129 189 477 189 207
54 23 2 397 129 207 441 218 222
55 20 2 431 0 195 501 112 232
56 23 2 351 112 226 395 201 241
57 23 2 395 196 222 484 240 237
58 23 2 431 114 0 520 129 44
59 23 2 477 129 0 566 144 44
60 23 2 566 129 0 655 144 44
61 23 2 655 129 0 744 144 44
62 23 2 744 129 0 833 144 44
63 23 2 833 129 0 922 144 44
64 23 2 922 129 0 1011 144 44
65 23 2 1011 129 0 1100 144 44
66 23 2 1100 129 0 1189 144 44
67 23 2 1189 129 0 1278 144 44
68 20 2 501 0 195 613 70 232
69 20 2 501 70 195 613 140 232
70 23 2 613 0 195 628 89 239
71 23 2 477 140 189 566 184 204
72 23 2 566 140 189 655 184 204
73 23 2 655 140 189 744 184 204
74 20 2 739 184 71 809 221 183
75 23 2 613 114 0 702 129 44
76 18 2 628 0 0 738 114 106
77 18 2 628 0 106 738 114 212
78 23 2 613 89 212 702 133 227
79 20 2 613 133 204 725 203 241
80 23 2 628 0 212 717 44 227
81 23 2 628 44 212 717 88 227
82 20 2 484 140 204 596 210 241
83 23 2 739 184 183 828 228 198
84 23 2 702 114 0 746 129 89
85 23 2 707 203 198 796 218 242
86 23 2 707 218 198 796 233 242
87 23 2 725 184 198 814 199 242
88 18 2 738 0 0 848 114 106
89 18 2 738 0 106 848 114 212
90 23 2 746 114 0 835 129 44
91 20 2 746 114 44 816 151 156
92 23 2 702 114 156 791 129 200
93 23 2 725 114 200 814 129 244
94 23 2 717 0 212 806 44 227
95 23 2 717 44 212 806 88 227
96 23 2 744 129 156 759 173 245
97 23 2 759 151 71 803 166 160
98 23 2 759 166 71 803 181 160
99 20 2 816 114 44 928 151 114
100 21 2 816 114 114 896 174 185
101 16 2 828 114 185 942 224 243
102 18 2 848 0 0 962 110 106
103 16 2 848 0 106 962 110 164
104 15 2 848 0 164 968 80 230
105 15 2 942 144 0 1062 224 66
106 15 2 942 144 66 1062 224 132
107 15 2 942 144 132 1062 224 198
108 14 2 968 0 0 1150 116 167
109 14 2 1150 0 0 1332 116 167
110 21 2 942 80 167 1022 140 238
111 19 2 968 0 167 1088 80 238
112 19 2 1088 0 167 1208 80 238
113 19 2 1208 0 167 1328 80 238
114 19 2 1062 144 0 1182 224 71
115 19 2 1062 144 71 1182 224 142
116 19 2 1062 144 142 1182 224 213
117 19 2 1182 144 0 1302 224 71
118 19 2 1182 144 71 1302 224 142
119 19 2 1182 144 142 1302 224 213
