Utilizacion 75.889028 VolCajasEmpacado 76.975395 Duracion[s] 60.002000 Iteraciones 4568
0 2 0 0 0 0 32 91 50
1 2 0 0 91 0 32 182 50
2 2 0 0 0 50 32 91 100
3 2 0 0 91 50 32 182 100
4 1 0 0 182 0 118 222 66
5 1 0 118 182 0 236 222 66
6 1 0 236 182 0 354 222 66
7 2 0 0 182 66 91 232 98
8 0 0 32 0 0 101 75 32
9 0 0 32 0 32 101 75 64
10 0 0 32 0 64 101 75 96
11 3 1 0 0 100 32 91 150
12 3 1 0 91 100 32 182 150
13 3 1 0 0 150 32 91 200
14 3 1 0 91 150 32 182 200
15 5 1 0 182 98 118 222 164
16 5 1 32 75 0 150 115 66
17 5 1 32 75 66 150 115 132
18 5 1 32 75 132 150 115 198
19 5 1 32 115 0 150 181 40
20 5 1 32 115 40 150 181 80
21 5 1 32 115 80 150 181 120
22 4 1 32 0 96 101 75 128
23 4 1 32 0 128 101 75 160
24 4 1 32 0 160 101 75 192
25 4 1 101 0 0 170 75 32
26 8 2 0 182 164 91 232 196
27 8 2 32 115 120 123 147 170
28 8 2 32 147 120 123 179 170
29 6 2 32 115 170 150 181 210
30 7 2 101 0 32 176 69 64
31 7 2 101 0 64 176 69 96
32 7 2 101 0 96 176 69 128
33 7 2 101 0 128 176 69 160
34 6 2 101 0 160 219 66 200
35 8 2 118 181 66 209 231 98
36 6 2 118 181 98 236 221 164
37 6 2 150 75 0 268 141 40
38 6 2 150 69 40 268 109 106
39 11 3 150 141 0 268 181 66
40 11 3 268 141 0 386 181 66
41 11 3 386 141 0 504 181 66
42 9 3 150 109 40 241 141 90
43 9 3 150 109 90 241 141 140
44 9 3 150 109 140 241 141 190
45 9 3 150 141 164 182 232 214
46 9 3 150 69 106 241 101 156
47 11 3 182 141 66 300 181 132
48 10 3 219 0 0 294 69 32
49 10 3 219 0 32 294 69 64
50 10 3 219 0 64 294 69 96
51 10 3 219 0 96 294 69 128
52 10 3 219 0 128 294 69 160
53 10 3 219 0 160 294 69 192
54 12 4 150 69 156 241 101 206
55 14 4 182 141 132 300 181 198
56 12 4 182 181 164 273 231 196
57 12 4 273 181 66 364 231 98
58 12 4 273 181 98 364 231 130
59 12 4 273 181 130 364 231 162
60 13 4 268 69 0 343 138 32
61 13 4 343 69 0 418 138 32
62 14 4 268 69 32 386 135 72
63 14 4 268 69 72 386 135 112
64 14 4 268 69 112 386 135 152
65 17 5 241 69 152 316 138 184
66 17 5 241 69 184 316 138 216
67 15 5 273 181 162 364 213 212
68 16 5 294 0 0 412 66 40
69 16 5 412 0 0 530 66 40
70 16 5 294 0 40 412 66 80
71 16 5 294 0 80 412 66 120
72 16 5 294 0 120 412 66 160
73 15 5 294 0 160 385 32 210
74 15 5 294 32 160 385 64 210
75 15 5 300 138 66 391 170 116
76 15 5 300 138 116 391 170 166
77 17 5 316 66 152 391 135 184
78 18 6 300 138 166 391 170 216
79 18 6 316 64 184 407 114 216
80 18 6 364 181 0 455 231 32
81 20 6 364 181 32 482 221 98
82 20 6 364 181 98 482 221 164
83 20 6 391 114 66 509 180 106
84 20 6 391 114 106 509 180 146
85 20 6 391 114 146 509 180 186
86 19 6 391 114 186 460 189 218
87 19 6 412 0 40 487 69 72
88 19 6 487 0 40 562 69 72
89 19 6 412 0 72 487 69 104
90 21 7 364 189 164 455 221 214
91 22 7 412 0 104 481 75 136
92 22 7 412 0 136 481 75 168
93 22 7 412 0 168 481 75 200
94 21 7 418 75 0 509 107 50
95 21 7 418 75 50 509 107 100
96 21 7 418 75 100 509 107 150
97 21 7 418 75 150 509 107 200
98 21 7 460 107 186 510 198 218
99 21 7 482 198 0 573 230 50
100 21 7 482 198 50 573 230 100
101 21 7 482 198 100 573 230 150
102 22 7 487 0 72 556 75 104
103 22 7 487 0 104 556 75 136
104 22 7 487 0 136 556 75 168
105 22 7 487 0 168 556 75 200
106 22 7 510 75 0 585 144 32
107 22 7 510 75 32 585 144 64
108 23 7 510 75 64 576 193 104
109 23 7 510 75 104 576 193 144
110 23 7 510 75 144 576 193 184
