Utilizacion 68.934649 VolCajasEmpacado 69.483979 Duracion[s] 60.019000 Iteraciones 1858
0 3 0 0 0 0 42 46 50
1 3 0 0 0 50 42 46 100
2 3 0 0 0 100 42 46 150
3 3 0 0 0 150 42 46 200
4 6 0 0 46 0 42 105 24
5 6 0 0 105 0 42 164 24
6 6 0 0 164 0 42 223 24
7 3 0 0 46 24 50 92 66
8 1 0 0 92 24 37 161 54
9 1 0 0 161 24 37 230 54
10 5 0 0 46 66 53 134 141
11 5 0 0 46 141 53 134 216
12 4 0 0 134 54 44 232 102
13 2 0 0 134 102 71 168 134
14 2 0 0 134 134 71 168 166
15 0 0 53 0 0 124 111 29
16 7 1 0 134 166 98 182 210
17 12 1 0 182 102 69 212 139
18 11 1 0 182 139 36 232 202
19 14 1 36 182 139 95 206 181
20 15 1 36 182 181 90 225 206
21 15 1 42 0 29 96 43 54
22 9 1 42 0 54 128 41 125
23 16 1 42 0 125 113 34 157
24 14 1 42 0 157 101 42 181
25 16 1 42 0 181 113 32 215
26 13 1 53 43 29 153 124 56
27 9 1 53 42 56 94 128 127
28 9 1 94 42 56 135 128 127
29 8 1 53 42 127 128 100 185
30 16 1 53 100 127 124 134 159
31 16 1 53 32 185 85 103 219
32 10 1 95 182 0 179 223 70
33 10 1 95 182 70 179 223 140
34 10 1 95 182 140 179 223 210
35 8 1 135 124 0 193 182 75
36 24 2 53 103 159 107 128 202
37 24 2 85 32 185 128 86 210
38 20 2 98 134 75 196 182 119
39 20 2 98 134 119 196 182 163
40 20 2 98 134 163 196 182 207
41 21 2 128 0 0 178 36 63
42 21 2 128 0 63 178 36 126
43 21 2 128 0 126 178 36 189
44 21 2 135 36 56 171 99 106
45 18 2 135 36 106 193 111 164
46 17 2 128 36 164 199 122 205
47 23 2 196 122 0 267 233 29
48 19 2 196 122 29 263 224 82
49 22 2 196 122 82 292 194 116
50 31 3 178 0 0 228 36 63
51 31 3 178 0 63 228 36 126
52 31 3 178 0 126 228 36 189
53 25 3 179 194 82 233 219 125
54 29 3 179 182 125 225 232 167
55 35 3 199 0 189 241 59 213
56 35 3 179 182 167 238 206 209
57 30 3 196 122 116 282 163 187
58 26 3 199 59 0 274 117 58
59 26 3 199 59 58 274 117 116
60 28 3 199 59 116 266 112 218
61 27 3 238 163 116 313 216 204
62 36 3 241 0 0 325 41 70
63 27 3 241 0 70 329 53 145
64 27 3 241 0 145 329 53 220
65 27 3 274 53 0 362 106 75
66 30 3 274 53 75 360 94 146
67 30 3 274 53 146 360 94 217
68 32 3 313 106 0 409 178 34
69 33 3 313 106 34 384 217 63
70 32 3 313 106 63 409 178 97
71 34 3 313 94 97 394 194 124
72 34 3 313 94 124 394 194 151
73 34 3 313 94 151 394 194 178
74 32 3 313 94 178 385 190 212
75 42 4 313 194 63 382 231 93
76 42 4 313 194 93 382 231 123
77 37 4 313 194 123 384 228 155
78 37 4 313 194 155 384 228 187
79 45 4 313 190 187 372 232 211
80 39 4 329 0 0 427 48 44
81 38 4 329 0 44 431 53 111
82 38 4 329 0 111 431 53 178
83 44 4 329 0 178 383 43 203
84 40 4 362 53 0 448 94 71
85 40 4 362 53 71 448 94 142
86 41 4 383 0 178 479 72 212
87 43 4 409 94 0 490 194 27
88 43 4 409 94 27 490 194 54
89 43 4 409 94 54 490 194 81
90 52 5 384 194 0 434 230 63
91 52 5 434 194 0 484 230 63
92 52 5 484 194 0 534 230 63
93 54 5 394 72 142 465 104 176
94 54 5 394 72 176 465 104 210
95 56 5 384 194 63 443 218 105
96 54 5 384 194 105 455 228 137
97 57 5 409 104 81 479 188 122
98 57 5 409 104 122 479 188 163
99 47 5 394 104 163 494 185 190
100 47 5 394 104 190 494 185 217
101 50 5 394 188 137 440 230 187
102 48 5 479 0 0 581 67 53
103 46 5 479 0 53 554 58 111
104 46 5 479 0 111 554 58 169
105 49 5 479 0 169 577 44 217
106 51 5 490 185 63 576 226 134
107 49 5 455 188 134 553 232 182
108 53 5 494 67 0 566 163 34
109 55 5 494 67 34 565 178 63
110 58 6 385 185 187 454 222 217
111 58 6 454 185 182 523 222 212
112 66 6 479 44 169 533 69 212
113 58 6 490 69 63 559 99 100
114 59 6 494 69 100 552 127 175
115 60 6 494 69 175 540 119 217
116 61 6 494 127 63 580 168 134
117 62 6 494 127 134 578 168 204
