Utilizacion 78.732128 VolCajasEmpacado 79.969629 Duracion[s] 60.034000 Iteraciones 923
0 17 0 0 0 0 26 108 23
1 17 0 0 108 0 26 216 23
2 17 0 0 0 23 26 108 46
3 17 0 0 108 23 26 216 46
4 14 0 0 0 46 29 80 90
5 14 0 0 80 46 29 160 90
6 2 0 0 0 90 50 113 154
7 2 0 0 0 154 50 113 218
8 6 0 0 160 46 46 224 94
9 11 0 0 113 94 88 209 125
10 11 0 0 113 125 88 209 156
11 11 0 0 113 156 88 209 187
12 11 0 0 113 187 88 209 218
13 0 0 0 209 94 79 231 119
14 0 0 0 209 119 79 231 144
15 0 0 0 209 144 79 231 169
16 0 0 0 209 169 79 231 194
17 13 0 50 0 0 81 79 54
18 13 0 50 0 54 81 79 108
19 13 0 50 0 108 81 79 162
20 13 0 50 0 162 81 79 216
21 9 0 50 79 0 129 113 66
22 9 0 50 79 66 129 113 132
23 9 0 50 79 132 129 113 198
24 5 0 81 0 0 177 76 46
25 5 0 177 0 0 273 76 46
26 5 0 273 0 0 369 76 46
27 5 0 369 0 0 465 76 46
28 5 0 465 0 0 561 76 46
29 13 0 81 0 46 112 79 100
30 13 0 81 0 100 112 79 154
31 7 0 81 0 154 125 76 208
32 18 0 88 113 0 183 228 22
33 18 0 88 113 22 183 228 44
34 18 0 88 113 44 183 228 66
35 7 0 88 113 66 142 157 142
36 7 0 142 113 66 196 157 142
37 7 0 88 157 66 142 201 142
38 7 0 142 157 66 196 201 142
39 15 0 88 113 142 149 174 168
40 15 0 88 113 168 149 174 194
41 15 0 88 113 194 149 174 220
42 19 0 88 201 66 138 233 98
43 16 0 88 174 142 154 207 168
44 16 0 88 174 168 154 207 194
45 16 0 88 174 194 154 207 220
46 16 0 88 207 98 154 233 131
47 19 0 154 201 66 186 233 116
48 19 0 154 201 116 186 233 166
49 8 0 125 0 46 212 74 81
50 8 0 125 0 81 212 74 116
51 8 0 125 0 116 212 74 151
52 8 0 125 0 151 212 74 186
53 9 0 125 0 186 204 66 220
54 14 0 129 76 0 209 105 44
55 9 0 129 76 44 208 110 110
56 9 0 129 76 110 208 110 176
57 14 0 129 74 176 209 103 220
58 6 0 149 110 142 195 174 190
59 1 0 196 110 0 289 226 21
60 1 0 289 110 0 382 226 21
61 1 0 382 110 0 475 226 21
62 1 0 475 110 0 568 226 21
63 4 0 212 0 46 273 80 93
64 4 0 212 0 93 292 47 154
65 4 0 212 0 154 292 47 215
66 2 0 196 110 21 246 223 85
67 6 0 212 47 93 260 111 139
68 6 0 212 47 139 260 111 185
69 1 0 196 111 85 289 227 106
70 1 0 196 111 106 289 227 127
71 1 0 196 111 127 289 227 148
72 1 0 196 111 148 289 227 169
73 1 0 196 111 169 289 227 190
74 1 0 196 111 190 289 227 211
75 3 0 273 47 46 323 98 107
76 10 0 289 98 21 378 183 54
77 10 0 289 98 54 378 183 87
78 10 0 289 98 87 378 183 120
79 10 0 289 98 120 378 183 153
80 10 0 289 98 153 378 183 186
81 10 0 289 98 186 378 183 219
82 1 0 323 0 46 439 93 67
83 1 0 323 0 67 439 93 88
84 8 0 323 0 88 410 74 123
85 8 0 323 0 123 410 74 158
86 12 0 292 0 158 393 80 189
87 12 0 292 0 189 393 80 220
88 25 1 289 183 21 353 231 67
89 20 1 289 183 67 321 233 99
90 20 1 289 183 99 321 233 131
91 20 1 289 183 131 321 233 163
92 20 1 289 183 163 321 233 195
93 27 1 321 183 67 382 230 147
94 33 1 321 183 147 401 227 176
95 33 1 321 183 176 401 212 220
96 22 1 378 93 21 444 172 55
97 22 1 444 93 21 510 172 55
98 22 1 510 93 21 576 172 55
99 22 1 378 93 55 444 172 89
100 22 1 444 93 55 510 172 89
101 22 1 510 93 55 576 172 89
102 38 1 378 80 89 403 159 111
103 38 1 403 80 89 428 159 111
104 38 1 428 80 89 453 159 111
105 38 1 453 80 89 478 159 111
106 38 1 478 80 89 503 159 111
107 24 1 378 80 111 454 124 165
108 24 1 454 80 111 530 124 165
109 24 1 378 80 165 454 124 219
110 24 1 454 80 165 530 124 219
111 36 1 378 159 89 486 182 115
112 36 1 378 159 115 486 182 141
113 36 1 378 159 141 486 182 167
114 36 1 378 159 167 486 182 193
115 36 1 378 159 193 486 182 219
116 32 1 378 124 111 457 155 165
117 32 1 378 124 165 457 155 219
118 33 1 393 0 158 422 80 202
119 26 1 401 182 21 497 228 97
120 26 1 401 182 97 497 228 173
121 35 1 401 182 173 467 208 206
122 32 1 422 0 88 453 79 142
123 20 1 467 182 173 499 232 205
124 33 1 422 0 142 466 80 171
125 25 1 422 0 171 468 64 219
126 32 1 457 124 111 536 155 165
127 35 1 457 124 165 523 150 198
128 27 1 468 0 46 529 80 93
129 27 1 468 0 93 529 80 140
130 27 1 468 0 140 529 80 187
131 34 1 468 0 187 529 61 213
132 27 1 529 0 46 576 80 107
133 27 1 529 0 107 576 80 168
134 28 1 529 0 168 579 61 219
135 24 1 530 80 89 584 124 165
136 28 1 499 172 21 549 233 72
137 28 1 499 172 72 549 233 123
138 23 1 499 155 123 586 229 158
139 23 1 499 155 158 586 229 193
140 34 1 499 150 193 560 211 219
141 28 1 530 80 165 580 141 216
