Utilizacion 63.821986 VolCajasEmpacado 65.602406 Duracion[s] 60.006000 Iteraciones 4430
0 1 0 0 0 0 35 120 32
1 0 0 0 0 32 64 94 102
2 5 1 0 120 0 113 198 28
3 5 1 0 120 28 113 198 56
4 4 1 0 0 102 108 62 155
5 2 1 0 0 155 71 21 190
6 3 1 0 94 56 71 147 76
7 7 2 0 21 155 108 74 217
8 6 2 0 74 102 120 106 137
9 8 2 0 74 137 94 138 207
10 12 3 0 198 0 120 233 32
11 10 3 0 147 56 116 203 81
12 9 3 0 203 32 71 224 67
13 11 3 0 138 81 113 216 109
14 13 4 0 138 109 116 194 134
15 14 5 94 74 137 127 138 169
16 15 5 94 74 169 145 139 219
17 16 5 0 139 134 108 201 187
18 20 6 0 201 109 71 222 144
19 19 6 0 139 187 116 195 212
20 21 6 0 201 144 120 233 179
21 17 6 108 0 0 157 59 85
22 18 6 108 0 85 159 50 150
23 23 7 108 0 150 158 51 215
24 22 7 116 139 0 165 198 85
25 23 7 116 139 85 166 190 150
26 25 8 0 201 179 120 233 214
27 24 8 145 59 0 261 115 25
28 28 9 116 139 150 167 189 215
29 30 9 120 198 0 184 231 32
30 29 9 120 198 32 240 233 64
31 26 9 120 198 64 191 219 99
32 27 9 145 59 25 239 129 89
33 31 9 145 51 89 198 122 109
34 31 9 145 51 109 216 104 129
35 33 10 145 51 129 253 104 191
36 32 10 145 51 191 261 107 216
37 34 10 167 129 0 261 193 70
38 35 11 120 190 99 191 211 134
39 36 11 159 0 0 224 51 50
40 39 12 120 190 134 184 223 166
41 37 12 167 129 70 238 182 90
42 38 12 167 122 90 283 178 115
43 41 13 120 189 166 240 224 198
44 43 13 159 0 50 224 51 100
45 42 13 159 0 100 244 49 159
46 40 13 167 107 115 280 185 143
47 45 14 158 0 159 222 32 192
48 44 14 167 107 143 280 185 171
49 46 15 120 189 198 191 224 219
50 48 15 145 107 171 265 139 206
51 47 15 261 0 0 377 56 25
52 51 16 167 139 171 231 172 203
53 52 16 240 139 171 299 224 220
54 50 16 244 0 25 309 51 75
55 49 16 280 56 0 388 118 53
56 53 17 244 0 75 303 49 160
57 54 18 222 0 160 307 49 219
58 54 18 261 51 53 346 100 112
59 58 19 261 49 112 311 100 177
60 55 19 261 49 177 332 102 197
61 57 19 283 102 53 347 134 86
62 56 19 299 134 0 412 212 28
63 62 20 261 49 197 332 102 217
64 61 20 283 102 86 347 134 119
65 60 20 299 102 119 384 161 168
66 60 20 299 102 168 384 161 217
67 59 20 388 0 0 501 78 28
68 63 21 299 212 0 370 233 35
69 66 21 299 161 28 363 193 61
70 64 21 299 161 61 415 217 86
71 65 21 388 0 28 501 78 56
72 67 22 299 161 86 393 225 156
73 71 22 299 161 156 370 214 176
74 69 22 299 161 176 320 232 211
75 70 22 332 0 56 452 35 88
76 68 22 332 0 88 383 50 153
77 72 23 383 0 88 499 56 113
78 73 24 320 161 176 391 214 196
79 75 24 332 0 153 402 94 217
80 74 24 402 0 113 464 108 166
81 76 25 320 161 196 391 214 216
82 77 26 384 94 166 455 115 201
83 79 26 402 0 166 510 62 219
84 78 26 402 62 166 522 94 201
85 82 27 412 115 0 476 147 33
86 83 27 415 115 33 509 179 103
87 81 27 393 115 103 471 228 131
88 81 27 393 115 131 471 228 159
89 80 27 391 115 159 462 168 179
90 84 28 391 168 159 476 217 218
91 85 28 471 94 103 521 159 154
92 88 29 471 94 154 521 145 219
93 87 29 476 179 0 535 228 85
94 86 29 476 179 85 584 232 147
95 88 29 476 159 147 526 210 212
96 91 30 510 0 0 575 51 50
97 90 30 510 0 50 574 33 82
98 89 30 526 51 0 582 167 25
99 93 31 522 51 25 586 121 119
100 92 31 522 0 119 578 116 144
101 95 32 510 0 144 574 32 177
102 94 32 522 32 144 578 148 169
103 96 33 522 32 169 581 117 218
