Utilizacion 80.942883 VolCajasEmpacado 82.233809 Duracion[s] 60.010000 Iteraciones 4809
0 1 0 0 0 0 47 119 71
1 1 0 0 0 71 47 119 142
2 1 0 0 0 142 47 119 213
3 2 0 0 119 0 82 176 100
4 2 0 0 176 0 82 233 100
5 3 0 0 119 100 90 177 215
6 4 0 0 177 100 68 230 120
7 4 0 0 177 120 68 230 140
8 4 0 0 177 140 68 230 160
9 4 0 0 177 160 68 230 180
10 4 0 0 177 180 68 230 200
11 1 0 47 0 0 118 119 47
12 1 0 47 0 47 118 119 94
13 3 0 47 0 94 137 58 209
14 3 0 47 58 94 137 116 209
15 0 0 82 177 0 160 214 69
16 5 1 0 177 200 68 230 220
17 5 1 82 177 69 150 230 89
18 5 1 82 177 89 150 230 109
19 5 1 82 177 109 150 230 129
20 5 1 82 177 129 150 230 149
21 5 1 82 177 149 150 230 169
22 7 1 90 119 0 209 166 71
23 7 1 90 119 71 209 166 142
24 7 1 90 119 142 209 166 213
25 7 1 137 0 0 208 119 47
26 7 1 137 0 47 208 119 94
27 7 1 137 0 94 208 119 141
28 6 1 137 0 141 174 78 210
29 6 1 137 78 141 215 115 210
30 8 1 160 166 0 242 223 100
31 8 1 160 166 100 242 223 200
32 8 1 208 0 0 290 57 100
33 8 1 290 0 0 372 57 100
34 8 1 208 0 100 290 57 200
35 8 1 290 0 100 372 57 200
36 9 1 215 57 0 305 115 115
37 14 2 174 0 200 242 53 220
38 10 2 209 115 0 328 162 71
39 10 2 209 115 71 328 162 142
40 10 2 209 115 142 328 162 213
41 14 2 209 162 200 262 230 220
42 12 2 215 57 115 315 114 197
43 12 2 262 162 0 362 219 82
44 11 2 262 162 82 377 220 172
45 13 2 262 162 172 340 231 209
46 12 2 315 57 0 397 114 100
47 12 2 397 57 0 479 114 100
48 12 2 479 57 0 561 114 100
49 11 2 315 57 100 430 115 190
50 10 2 328 115 0 447 162 71
51 15 3 215 57 197 283 110 217
52 15 3 242 0 200 310 53 220
53 17 3 328 115 71 447 162 142
54 17 3 328 115 142 447 162 213
55 18 3 372 0 0 472 57 82
56 19 3 430 0 100 488 115 190
57 19 3 488 0 100 578 115 158
58 19 3 488 0 158 578 115 216
59 16 3 377 162 0 455 231 37
60 17 3 377 162 37 496 233 84
61 17 3 377 162 84 496 233 131
62 17 3 377 162 131 496 233 178
63 16 3 340 162 178 418 231 215
64 16 3 418 162 178 496 231 215
65 17 3 447 115 0 566 162 71
66 17 3 447 115 71 566 162 142
67 16 3 447 115 142 525 152 211
68 16 3 496 162 0 574 231 37
69 16 3 496 162 37 574 231 74
70 19 3 496 162 74 586 220 189
