Utilizacion 69.104359 VolCajasEmpacado 70.268270 Duracion[s] 60.005000 Iteraciones 6138
0 1 0 0 0 0 82 30 49
1 0 0 0 30 0 50 75 41
2 2 1 0 0 49 105 37 122
3 3 1 0 0 122 82 30 171
4 4 2 0 75 0 93 120 78
5 5 2 0 0 171 100 55 219
6 6 2 0 120 0 70 183 50
7 8 3 0 55 78 100 110 126
8 7 3 0 183 0 105 220 73
9 10 4 0 120 50 100 173 84
10 9 4 0 173 73 82 203 122
11 14 4 0 110 84 92 173 188
12 12 4 0 173 122 69 216 167
13 11 4 0 173 167 41 218 217
14 13 4 0 55 126 93 100 204
15 16 5 82 173 73 127 216 142
16 15 5 100 37 0 192 100 104
17 17 6 69 173 142 145 215 218
18 18 6 100 100 0 170 163 50
19 19 6 100 37 104 192 100 208
20 20 7 100 100 50 219 150 117
21 20 7 100 100 117 219 150 184
22 21 8 0 100 188 80 155 219
23 22 8 105 0 0 210 37 73
24 23 9 92 100 184 174 149 214
25 25 9 145 163 0 249 226 92
26 24 9 145 150 92 264 200 159
27 26 10 145 150 159 188 219 204
28 27 10 192 37 0 296 100 92
29 31 11 105 0 73 185 31 128
30 28 11 100 0 128 193 36 154
31 32 11 188 150 159 264 226 201
32 30 11 192 36 92 292 84 147
33 29 11 192 36 147 311 86 214
34 32 11 219 100 0 295 142 76
35 34 12 100 0 154 180 31 209
36 35 12 174 100 184 217 142 220
37 38 12 219 100 76 288 143 121
38 33 12 210 0 0 292 30 49
39 34 12 219 86 121 299 141 152
40 36 12 219 86 152 269 131 193
41 37 12 264 143 0 306 219 76
42 39 12 306 86 0 369 190 92
43 40 13 264 143 92 369 180 165
44 41 13 264 131 165 307 200 210
45 43 14 299 86 92 375 128 168
46 42 14 307 128 165 377 191 215
47 44 15 210 0 49 292 30 98
48 45 15 311 0 0 361 73 98
49 45 15 361 0 0 411 73 98
50 46 16 193 0 98 273 31 153
51 47 17 217 86 193 310 122 219
52 48 17 193 0 153 275 30 202
53 49 17 275 0 98 375 34 151
54 50 18 311 0 151 381 50 214
55 51 18 311 50 168 409 123 218
56 52 19 264 200 76 346 230 125
57 53 19 346 191 0 446 225 53
58 55 20 381 0 98 426 43 167
59 56 20 377 123 0 477 171 55
60 54 20 377 123 55 475 196 105
61 59 21 264 200 125 344 231 180
62 57 21 377 123 105 453 199 147
63 58 21 377 123 147 496 173 214
64 61 22 346 199 53 446 233 106
65 60 22 346 199 106 428 229 155
66 62 22 409 73 0 514 110 73
67 64 23 344 191 155 389 232 205
68 64 23 381 0 167 426 41 217
69 65 23 409 73 73 485 115 149
70 63 23 409 43 149 440 123 204
71 66 23 440 0 0 540 55 48
72 67 23 440 0 48 490 73 146
73 68 24 440 0 146 510 63 196
74 69 24 496 110 0 559 214 92
75 71 25 475 173 92 575 228 140
76 70 25 453 173 140 551 223 213
77 73 26 440 63 149 490 108 190
78 72 26 440 63 190 522 112 220
79 74 26 496 112 92 572 154 168
80 75 26 540 0 0 585 93 78
81 77 27 496 112 168 539 148 210
82 78 27 522 0 78 585 92 182
83 76 27 522 0 182 575 100 216
84 79 28 551 100 168 577 193 204
