Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.007000 Iteraciones 8164
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 88 175 55
2 1 1 0 175 0 73 223 23
3 3 2 0 0 27 78 36 65
4 4 2 0 0 65 91 43 116
5 5 2 0 43 55 102 131 92
6 7 3 0 175 23 59 221 83
7 6 3 0 0 116 38 78 152
8 8 3 0 131 83 62 229 148
9 10 4 0 78 92 60 124 151
10 9 4 0 124 148 88 226 185
11 13 5 38 0 116 110 78 215
12 12 5 88 131 0 208 219 55
13 11 5 88 131 55 190 219 92
14 14 6 0 78 151 91 121 202
15 16 7 0 121 185 99 176 212
16 15 7 99 78 92 179 161 127
17 17 8 0 176 185 38 221 210
18 18 9 88 176 92 208 231 180
19 19 9 99 78 127 161 176 192
20 20 9 110 0 0 207 75 72
21 19 9 110 0 72 175 62 170
22 21 9 207 0 0 279 99 78
23 22 10 110 0 170 170 59 216
24 23 10 175 0 78 275 64 175
25 24 11 170 0 175 261 51 218
26 27 12 99 78 192 198 166 215
27 26 12 88 176 180 194 225 213
28 25 12 208 99 0 288 182 35
29 25 12 208 99 35 288 182 70
30 30 13 198 99 70 289 142 121
31 31 13 198 64 121 262 164 218
32 28 13 279 0 0 392 80 29
33 29 13 279 0 29 381 88 66
34 32 14 208 182 0 281 230 23
35 33 14 279 0 66 342 83 93
36 34 15 275 0 93 375 97 157
37 35 16 194 166 180 219 211 218
38 36 16 219 182 23 296 220 95
39 38 17 262 64 157 340 102 193
40 37 17 219 164 95 339 219 183
41 39 17 339 102 0 419 215 29
42 40 18 219 164 183 325 213 216
43 42 18 262 102 121 308 162 180
44 43 18 308 102 29 428 157 117
45 41 18 308 102 117 376 143 188
46 45 19 275 0 157 366 51 200
47 44 19 339 157 29 445 206 62
48 46 20 339 157 62 417 229 161
49 47 21 392 0 0 512 55 88
50 48 21 375 0 88 473 62 153
51 51 22 262 51 193 307 89 218
52 50 22 339 143 161 445 192 194
53 49 22 428 62 0 503 134 97
54 52 23 307 51 193 355 124 216
55 57 24 375 0 153 474 55 180
56 53 24 366 0 180 449 63 207
57 55 24 428 63 97 488 109 156
58 56 24 445 134 0 565 189 88
59 54 24 445 134 88 547 222 125
60 58 25 325 124 194 398 172 217
61 58 25 398 63 156 471 111 179
62 60 25 398 63 179 475 135 217
63 59 25 445 135 125 558 215 154
64 59 25 445 135 154 558 215 183
65 61 25 512 0 0 576 97 100
66 62 26 445 135 183 523 173 219
67 63 26 474 0 100 572 62 165
68 64 27 445 173 183 518 221 206
69 66 27 474 0 165 552 38 201
70 65 27 488 62 100 565 100 172
71 67 27 475 38 172 574 126 195
72 68 28 523 126 183 578 225 210
