Utilizacion 83.668205 VolCajasEmpacado 86.127931 Duracion[s] 60.048000 Iteraciones 758
0 10 0 0 0 0 111 80 68
1 10 0 111 0 0 222 80 68
2 10 0 222 0 0 333 80 68
3 10 0 0 0 68 111 80 136
4 10 0 111 0 68 222 80 136
5 10 0 222 0 68 333 80 136
6 10 0 0 0 136 111 80 204
7 10 0 111 0 136 222 80 204
8 10 0 222 0 136 333 80 204
9 8 0 0 80 0 71 150 53
10 8 0 0 80 53 71 150 106
11 8 0 0 80 106 71 150 159
12 8 0 0 80 159 71 150 212
13 3 0 0 150 0 85 191 58
14 3 0 0 191 0 85 232 58
15 3 0 0 150 58 85 191 116
16 3 0 0 191 58 85 232 116
17 3 0 0 150 116 85 191 174
18 3 0 0 191 116 85 232 174
19 0 0 0 150 174 100 187 218
20 0 0 0 187 174 100 224 218
21 7 0 71 80 0 123 138 73
22 7 0 71 80 73 123 138 146
23 7 0 71 80 146 123 138 219
24 9 0 100 138 0 190 193 78
25 9 0 100 138 78 190 193 156
26 7 0 100 138 156 173 190 214
27 0 0 100 193 0 200 230 44
28 0 0 100 193 44 200 230 88
29 0 0 100 193 88 200 230 132
30 0 0 100 193 132 200 230 176
31 0 0 100 193 176 200 230 220
32 7 0 123 80 0 175 138 73
33 7 0 123 80 73 175 138 146
34 7 0 123 80 146 175 138 219
35 9 0 175 80 0 265 135 78
36 4 0 175 80 78 217 137 143
37 4 0 217 80 78 259 137 143
38 4 0 175 80 143 217 137 208
39 9 0 190 137 0 280 192 78
40 4 0 217 80 143 274 145 185
41 4 0 190 145 78 247 187 143
42 4 0 247 145 78 304 187 143
43 4 0 190 145 143 247 187 208
44 4 0 247 145 143 304 187 208
45 2 0 200 192 0 249 232 73
46 2 0 249 192 0 298 232 73
47 2 0 298 192 0 347 232 73
48 2 0 347 192 0 396 232 73
49 2 0 396 192 0 445 232 73
50 2 0 200 192 73 249 232 146
51 2 0 249 192 73 298 232 146
52 2 0 298 192 73 347 232 146
53 2 0 347 192 73 396 232 146
54 2 0 396 192 73 445 232 146
55 2 0 200 192 146 249 232 219
56 2 0 249 192 146 298 232 219
57 2 0 298 192 146 347 232 219
58 2 0 347 192 146 396 232 219
59 2 0 396 192 146 445 232 219
60 7 0 274 80 0 332 132 73
61 7 0 274 80 73 332 132 146
62 7 0 274 80 146 332 132 219
63 7 0 304 132 0 356 190 73
64 7 0 356 132 0 408 190 73
65 7 0 408 132 0 460 190 73
66 1 0 304 132 73 424 192 112
67 1 0 304 132 112 424 192 151
68 1 0 304 132 151 424 192 190
69 5 0 332 80 0 413 130 69
70 5 0 332 80 69 413 130 138
71 5 0 332 80 138 413 130 207
72 6 0 333 0 0 384 78 84
73 6 0 333 0 84 384 78 168
74 6 0 333 0 168 417 78 219
75 8 0 413 78 0 483 131 71
76 5 0 413 78 71 494 128 140
77 6 0 413 78 140 497 129 218
78 4 0 424 129 73 489 186 115
79 4 0 424 129 115 489 186 157
80 3 0 424 129 157 509 170 215
81 11 0 417 0 0 526 73 73
82 11 0 417 0 73 526 73 146
83 11 0 417 0 146 526 73 219
84 1 0 445 190 0 565 229 60
85 1 0 445 190 60 565 229 120
86 0 0 445 186 120 545 230 157
87 9 0 497 73 0 587 128 78
88 9 0 497 73 78 587 128 156
89 9 0 509 128 0 587 183 90
90 5 0 509 73 156 578 154 206
91 5 0 526 0 0 576 69 81
92 5 0 526 0 81 576 69 162
