Utilizacion 68.040886 VolCajasEmpacado 68.893240 Duracion[s] 60.012000 Iteraciones 4858
0 0 0 0 0 0 57 118 43
1 1 0 0 118 0 27 186 35
2 2 1 0 118 35 50 176 120
3 3 2 0 0 43 50 85 101
4 5 3 0 186 0 118 229 57
5 5 3 118 186 0 236 229 57
6 4 3 0 0 101 33 86 157
7 4 3 33 0 101 66 86 157
8 7 4 0 0 157 57 118 200
9 6 4 0 118 120 27 186 155
10 7 4 0 186 57 118 229 114
11 8 5 0 186 114 68 213 149
12 10 5 0 186 149 118 229 206
13 9 5 57 86 0 129 159 36
14 12 6 50 118 36 135 176 86
15 12 6 50 118 86 135 176 136
16 11 6 27 118 136 113 174 169
17 14 7 0 118 169 85 176 219
18 15 7 57 86 36 125 113 71
19 14 7 66 0 0 124 50 85
20 13 7 66 0 85 138 73 121
21 13 7 66 0 121 138 73 157
22 16 8 57 86 71 125 113 106
23 16 8 57 86 106 125 113 141
24 17 8 66 73 141 184 116 198
25 18 9 57 0 157 143 33 213
26 19 9 118 176 57 236 219 114
27 20 10 57 33 157 143 66 213
28 21 10 118 176 114 236 233 157
29 21 10 118 176 157 236 233 200
30 20 10 135 116 0 221 172 33
31 22 10 135 116 33 220 174 83
32 23 11 135 116 83 221 172 116
33 23 11 135 116 116 221 172 149
34 24 11 143 0 0 215 73 36
35 25 12 113 116 149 231 173 192
36 26 12 143 0 36 215 73 72
37 26 12 143 0 72 216 72 108
38 26 12 143 0 108 216 72 144
39 26 12 143 0 144 216 72 180
40 27 12 143 0 180 229 56 213
41 28 13 216 56 0 301 114 50
42 29 13 236 114 0 309 186 36
43 30 14 184 73 50 302 116 107
44 31 15 85 116 192 153 151 219
45 31 15 153 116 192 221 151 219
46 32 15 184 72 107 270 105 163
47 34 16 184 72 163 302 115 220
48 35 16 231 116 36 316 174 86
49 33 16 236 116 86 308 189 122
50 37 17 229 0 0 347 43 57
51 36 17 229 43 50 297 70 85
52 38 18 229 0 57 347 43 114
53 39 18 229 0 114 314 58 164
54 39 18 229 0 164 314 58 214
55 42 19 231 115 122 317 171 155
56 42 19 231 115 155 317 171 188
57 40 19 236 189 0 354 232 57
58 41 19 314 0 114 364 58 199
59 40 19 236 189 57 354 232 114
60 40 19 236 189 114 354 232 171
61 43 20 231 115 188 299 150 215
62 46 20 236 171 171 354 228 214
63 47 20 302 58 0 360 108 85
64 47 20 302 58 85 360 108 170
65 44 20 302 58 170 388 114 203
66 47 20 317 114 0 402 164 58
67 45 20 354 114 58 426 187 94
68 45 20 354 114 94 426 187 130
69 49 21 317 114 130 402 164 188
70 48 21 354 164 130 440 197 186
71 48 21 354 197 0 440 230 56
72 49 21 364 0 0 449 58 50
73 50 22 354 164 186 440 220 219
74 50 22 364 0 50 450 56 83
75 52 23 364 0 83 414 58 168
76 52 23 364 0 168 449 58 218
77 51 23 426 58 0 499 130 36
78 55 24 388 58 36 506 101 93
79 55 24 388 58 93 506 101 150
80 53 24 388 58 150 473 108 208
81 54 24 440 130 0 513 202 36
82 56 25 426 108 36 512 141 92
83 56 25 426 108 92 512 141 148
84 56 25 426 108 148 512 141 204
85 57 26 440 141 36 512 214 72
86 58 26 440 141 72 490 199 157
87 59 26 440 199 72 508 226 107
88 57 26 440 141 157 512 214 193
89 57 26 506 0 0 579 72 36
90 62 27 450 0 36 568 43 93
91 60 27 449 0 93 535 56 126
92 60 27 449 0 126 535 56 159
93 61 27 473 0 159 545 73 195
94 63 28 513 73 0 569 159 33
95 64 28 513 73 33 585 146 69
96 65 29 440 141 193 475 209 220
97 65 29 475 141 193 510 209 220
98 66 29 512 73 69 570 158 119
99 67 30 506 73 119 574 100 154
100 69 31 473 73 154 559 106 210
101 68 31 512 106 119 585 178 155
102 70 32 512 106 155 584 179 191
