Utilizacion 72.759058 VolCajasEmpacado 32.999931 Duracion[s] 50.393000 Iteraciones 185
0 21 0 0 0 0 22 2 50
1 21 0 22 0 0 44 2 50
2 21 0 44 0 0 66 2 50
3 21 0 66 0 0 88 2 50
4 21 0 88 0 0 110 2 50
5 21 0 110 0 0 132 2 50
6 21 0 132 0 0 154 2 50
7 21 0 154 0 0 176 2 50
8 21 0 176 0 0 198 2 50
9 21 0 198 0 0 220 2 50
10 21 0 220 0 0 242 2 50
11 21 0 242 0 0 264 2 50
12 21 0 264 0 0 286 2 50
13 21 0 286 0 0 308 2 50
14 21 0 308 0 0 330 2 50
15 21 0 330 0 0 352 2 50
16 21 0 352 0 0 374 2 50
17 21 0 374 0 0 396 2 50
18 21 0 396 0 0 418 2 50
19 21 0 418 0 0 440 2 50
20 2 0 0 0 50 63 1 113
21 12 0 0 2 0 50 48 18
22 12 0 0 48 0 50 94 18
23 12 0 0 94 0 50 140 18
24 12 0 0 140 0 50 186 18
25 12 0 0 186 0 50 232 18
26 12 0 0 2 18 50 48 36
27 12 0 0 48 18 50 94 36
28 12 0 0 94 18 50 140 36
29 12 0 0 140 18 50 186 36
30 12 0 0 186 18 50 232 36
31 16 0 0 0 113 2 2 152
32 5 0 0 2 36 13 106 166
33 10 0 0 106 36 61 160 96
34 10 0 0 160 36 61 214 96
35 8 0 0 214 36 55 234 91
36 20 0 0 0 166 16 40 168
37 20 0 0 40 166 16 80 168
38 20 0 0 80 166 16 120 168
39 20 0 0 0 168 16 40 170
40 20 0 0 40 168 16 80 170
41 20 0 0 80 168 16 120 170
42 20 0 0 0 170 16 40 172
43 20 0 0 40 170 16 80 172
44 20 0 0 80 170 16 120 172
45 20 0 0 0 172 16 40 174
46 20 0 0 40 172 16 80 174
47 20 0 0 80 172 16 120 174
48 20 0 0 0 174 16 40 176
49 20 0 0 40 174 16 80 176
50 20 0 0 80 174 16 120 176
51 20 0 0 0 176 16 40 178
52 20 0 0 40 176 16 80 178
53 20 0 0 80 176 16 120 178
54 20 0 0 0 178 16 40 180
55 20 0 0 40 178 16 80 180
56 20 0 0 80 178 16 120 180
57 20 0 0 0 180 16 40 182
58 20 0 0 40 180 16 80 182
59 20 0 0 80 180 16 120 182
60 20 0 0 0 182 16 40 184
61 20 0 0 40 182 16 80 184
62 20 0 0 80 182 16 120 184
63 20 0 0 0 184 16 40 186
64 20 0 0 40 184 16 80 186
65 20 0 0 80 184 16 120 186
66 5 0 0 214 91 104 227 221
67 5 0 0 227 91 104 240 221
68 8 0 0 0 186 20 55 241
69 18 0 0 0 241 13 25 242
70 18 0 0 0 242 13 25 243
71 18 0 0 0 243 13 25 244
