Utilizacion 76.376903 VolCajasEmpacado 78.226126 Duracion[s] 60.004000 Iteraciones 6922
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 100 120 56
2 2 1 0 0 71 38 100 127
3 2 1 0 0 127 38 100 183
4 3 1 0 0 183 27 66 220
5 4 2 0 120 0 67 206 93
6 5 2 0 100 93 80 171 175
7 6 3 0 206 0 66 233 37
8 7 3 38 0 71 105 93 157
9 8 4 80 120 0 162 191 80
10 11 5 0 100 175 56 200 213
11 12 5 38 0 157 115 76 188
12 9 5 80 93 80 166 186 147
13 10 5 80 93 147 160 175 218
14 10 5 115 0 0 186 82 80
15 13 6 0 206 37 66 233 74
16 13 6 0 206 74 66 233 111
17 14 6 27 0 188 103 77 219
18 15 6 115 0 80 197 80 151
19 16 7 115 0 151 191 77 182
20 17 8 115 0 182 191 77 213
21 18 9 67 191 0 167 229 56
22 19 9 166 82 0 246 153 82
23 22 10 0 200 111 66 227 148
24 20 10 67 191 56 167 229 112
25 21 10 166 80 82 243 156 113
26 23 11 166 80 113 237 162 193
27 24 11 197 0 0 273 77 31
28 25 12 66 186 112 166 224 168
29 27 13 56 175 168 156 231 206
30 28 13 167 162 0 253 229 93
31 26 13 197 0 31 273 77 62
32 26 13 197 0 62 273 77 93
33 30 14 167 162 93 267 218 131
34 29 14 197 0 93 273 77 124
35 29 14 197 0 124 273 77 155
36 33 15 160 77 193 226 114 220
37 32 15 166 162 131 266 218 169
38 32 15 166 162 169 266 218 207
39 31 15 246 77 0 326 159 71
40 34 16 191 0 155 267 77 186
41 35 16 246 77 71 339 144 157
42 36 17 160 114 193 226 151 220
43 37 18 191 0 186 268 76 217
44 38 18 267 159 0 360 226 86
45 39 19 237 77 157 337 115 213
46 39 19 237 115 157 337 153 213
47 40 19 267 153 86 347 224 168
48 41 20 273 0 0 359 67 93
49 41 20 273 0 93 359 67 186
50 44 21 266 153 168 343 229 199
51 43 21 268 0 186 305 66 213
52 42 21 339 67 0 406 153 93
53 42 21 339 67 93 406 153 186
54 45 22 360 153 0 431 233 82
55 46 23 305 0 186 381 77 217
56 47 24 337 77 186 414 153 217
57 48 24 360 153 82 460 191 138
58 49 25 347 153 138 447 209 176
59 50 26 381 0 0 467 67 93
60 50 26 381 0 93 467 67 186
61 51 27 343 153 176 443 209 214
62 52 27 414 67 0 507 153 67
63 52 27 414 67 67 481 153 160
64 54 28 414 0 186 480 37 213
65 53 28 460 153 0 531 233 82
66 55 29 381 37 186 447 74 213
67 56 29 414 74 160 491 150 191
68 57 29 460 153 82 542 233 153
69 58 30 414 74 191 451 140 218
70 58 30 447 153 153 474 219 190
71 60 31 474 153 153 574 209 191
72 61 31 480 0 0 573 67 86
73 59 31 491 0 86 568 76 117
74 59 31 491 0 117 568 76 148
75 63 32 480 0 148 580 56 186
76 62 32 507 76 0 587 147 82
77 64 32 491 76 82 584 143 168
