Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.031000 Iteraciones 1881
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 194 75 85
5 5 0 108 75 0 194 150 85
6 4 0 108 0 85 176 69 146
7 4 0 108 0 146 176 69 207
8 4 0 108 150 0 176 219 61
9 4 0 108 150 61 176 219 122
10 4 0 108 150 122 176 219 183
11 4 0 108 150 183 176 219 244
12 0 0 108 69 85 163 124 134
13 0 0 163 69 85 218 124 134
14 0 0 108 69 134 163 124 183
15 0 0 163 69 134 218 124 183
16 4 0 176 150 0 245 218 61
17 2 0 218 0 0 319 116 197
18 2 0 245 116 0 346 232 197
19 2 0 319 0 0 420 116 197
20 3 0 346 116 0 446 234 108
21 7 1 108 0 207 151 41 243
22 7 1 108 41 207 151 82 243
23 7 1 151 0 207 192 43 243
24 13 1 346 116 108 407 170 168
25 13 1 346 170 108 407 224 168
26 13 1 346 116 168 407 170 228
27 13 1 346 170 168 407 224 228
28 12 1 407 116 108 468 176 162
29 12 1 407 176 108 468 236 162
30 12 1 407 116 162 468 176 216
31 12 1 407 176 162 468 236 216
32 8 1 420 0 0 546 113 144
33 8 1 546 0 0 672 113 144
34 8 1 672 0 0 798 113 144
35 8 1 798 0 0 924 113 144
36 8 1 924 0 0 1050 113 144
37 8 1 1050 0 0 1176 113 144
38 8 1 1176 0 0 1302 113 144
39 11 1 420 0 144 497 67 218
40 11 1 497 0 144 574 67 218
41 11 1 574 0 144 651 67 218
42 6 1 468 113 0 605 239 161
43 6 1 605 113 0 742 239 161
44 6 1 742 113 0 879 239 161
45 6 1 879 113 0 1016 239 161
46 6 1 1016 113 0 1153 239 161
47 6 1 1153 113 0 1290 239 161
48 9 1 651 0 144 757 101 236
49 12 1 468 101 161 528 162 215
50 12 1 528 101 161 588 162 215
51 10 1 757 0 144 831 77 211
52 10 1 831 0 144 905 77 211
53 10 1 905 0 144 979 77 211
54 10 1 979 0 144 1053 77 211
55 10 1 1053 0 144 1127 77 211
56 10 1 1127 0 144 1201 77 211
57 10 1 1201 0 144 1275 77 211
58 10 1 757 77 161 831 154 228
59 13 1 1275 0 144 1329 61 204
