Utilizacion 72.090781 VolCajasEmpacado 74.914162 Duracion[s] 60.011000 Iteraciones 2789
0 7 0 0 0 0 67 44 84
1 7 0 0 44 0 67 88 84
2 7 0 0 0 84 67 44 168
3 7 0 0 44 84 67 88 168
4 6 0 0 0 168 58 73 220
5 0 0 0 73 168 91 101 208
6 5 0 0 101 0 53 216 77
7 9 0 0 101 77 32 188 122
8 9 0 0 101 122 32 188 167
9 9 0 0 101 167 32 188 212
10 8 0 0 188 77 40 229 125
11 8 0 0 188 125 48 228 166
12 8 0 0 188 166 48 228 207
13 10 0 32 101 77 62 177 132
14 4 0 53 177 0 155 231 69
15 2 0 62 101 0 160 175 120
16 3 0 62 101 120 124 192 213
17 1 0 67 0 0 133 66 26
18 1 0 67 0 26 133 66 52
19 13 1 53 192 69 101 232 110
20 11 1 48 192 110 135 224 155
21 12 1 48 192 155 120 226 188
22 13 1 135 175 69 175 216 117
23 14 1 67 0 52 110 66 94
24 15 1 67 0 94 119 58 167
25 12 1 67 0 167 100 72 201
26 16 1 133 0 0 253 98 74
27 24 2 48 192 188 139 232 216
28 17 2 100 66 74 187 98 119
29 17 2 100 0 167 132 87 212
30 18 2 124 87 120 185 174 198
31 22 2 132 0 74 175 56 142
32 23 2 132 0 142 180 40 183
33 21 2 139 175 117 191 233 190
34 19 2 180 0 74 282 54 143
35 20 2 180 0 143 295 53 220
36 20 2 185 98 0 300 151 77
37 25 3 132 56 119 208 86 174
38 27 3 132 53 174 204 87 207
39 29 3 185 98 77 258 156 129
40 31 3 185 87 129 278 149 220
41 26 3 208 54 74 295 86 119
42 26 3 208 54 119 295 86 164
43 26 3 208 54 164 295 86 209
44 32 3 191 156 0 289 230 120
45 32 3 289 156 0 387 230 120
46 28 3 191 156 120 232 204 160
47 30 3 232 156 120 334 225 174
48 31 3 295 0 0 357 93 91
49 39 4 191 149 174 278 181 219
50 39 4 191 181 174 278 213 219
51 40 4 278 93 77 321 149 145
52 37 4 278 86 145 321 152 187
53 40 4 278 152 174 334 220 217
54 36 4 295 0 91 367 78 142
55 38 4 295 0 142 375 52 176
56 38 4 295 0 176 375 52 210
57 38 4 295 52 142 375 86 194
58 35 4 321 93 0 373 151 73
59 35 4 321 93 73 373 151 146
60 33 4 321 86 146 411 146 217
61 34 4 334 151 120 387 233 212
62 34 4 375 0 0 428 82 92
63 41 5 375 0 92 466 40 120
64 41 5 375 40 92 466 80 120
65 43 5 375 0 120 427 80 154
66 42 5 375 0 154 462 45 186
67 44 5 427 45 120 470 113 176
68 45 5 387 146 0 502 223 53
69 46 5 387 146 53 479 228 106
70 55 6 375 0 186 462 45 218
71 53 6 411 45 176 454 111 218
72 49 6 387 146 106 465 233 167
73 54 6 387 146 167 427 187 215
74 54 6 387 187 167 427 228 215
75 47 6 411 113 0 483 146 34
76 52 6 427 113 167 483 181 210
77 51 6 470 0 0 539 54 102
78 51 6 470 54 0 539 108 102
79 48 6 470 0 102 532 91 195
80 50 6 502 108 0 573 198 60
81 56 6 483 108 60 549 174 86
82 56 6 483 108 86 549 174 112
83 63 7 427 181 167 467 229 208
84 64 7 479 181 60 555 211 115
85 64 7 467 181 115 543 211 170
86 57 7 467 181 170 539 214 204
87 59 7 483 91 112 561 178 173
88 65 7 483 91 173 549 157 199
89 62 7 539 0 0 583 67 84
90 66 7 539 0 84 585 63 168
