Utilizacion 79.787659 VolCajasEmpacado 19.661249 Duracion[s] 45.243000 Iteraciones 183
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 11 0 0 0 184 41 43 220
5 18 0 0 0 220 12 37 222
6 14 0 0 212 0 50 234 2
7 10 0 0 43 184 46 81 226
8 7 0 0 81 184 41 127 229
9 7 0 41 81 184 82 127 229
10 7 0 0 127 184 41 173 229
11 7 0 41 127 184 82 173 229
12 7 0 0 173 184 41 219 229
13 7 0 41 173 184 82 219 229
14 11 0 41 0 184 84 41 220
15 17 0 101 0 0 256 168 195
16 17 0 256 0 0 411 168 195
17 17 0 411 0 0 566 168 195
18 17 0 566 0 0 721 168 195
19 11 0 82 41 195 123 84 231
20 11 0 123 41 195 164 84 231
21 11 0 164 41 195 205 84 231
22 11 0 205 41 195 246 84 231
23 11 0 246 41 195 287 84 231
24 11 0 287 41 195 328 84 231
25 11 0 328 41 195 369 84 231
26 11 0 369 41 195 410 84 231
27 11 0 410 41 195 451 84 231
28 11 0 451 41 195 492 84 231
29 11 0 492 41 195 533 84 231
30 11 0 533 41 195 574 84 231
31 11 0 574 41 195 615 84 231
32 11 0 615 41 195 656 84 231
33 11 0 656 41 195 697 84 231
34 11 0 697 41 195 738 84 231
35 12 0 82 84 195 153 155 215
36 11 0 84 0 195 127 41 231
37 11 0 127 0 195 170 41 231
38 11 0 170 0 195 213 41 231
39 11 0 213 0 195 256 41 231
40 11 0 256 0 195 299 41 231
41 11 0 299 0 195 342 41 231
42 11 0 342 0 195 385 41 231
43 11 0 385 0 195 428 41 231
44 11 0 428 0 195 471 41 231
45 11 0 471 0 195 514 41 231
46 11 0 514 0 195 557 41 231
47 11 0 557 0 195 600 41 231
48 11 0 600 0 195 643 41 231
49 11 0 643 0 195 686 41 231
50 11 0 686 0 195 729 41 231
51 7 0 101 168 0 146 214 41
52 7 0 101 168 41 147 213 82
53 7 0 101 168 82 146 209 128
54 7 0 101 168 128 146 209 174
55 7 0 101 168 174 146 209 220
56 2 0 147 168 0 207 229 54
57 2 0 207 168 0 267 229 54
58 2 0 267 168 0 327 229 54
59 2 0 327 168 0 387 229 54
60 2 0 387 168 0 447 229 54
61 2 0 447 168 0 507 229 54
62 2 0 507 168 0 567 229 54
63 2 0 567 168 0 627 229 54
64 2 0 627 168 0 687 229 54
65 2 0 687 168 0 747 229 54
66 2 0 747 168 0 807 229 54
67 2 0 807 168 0 867 229 54
68 2 0 867 168 0 927 229 54
69 11 0 153 84 195 196 125 231
70 11 0 153 125 195 196 166 231
71 11 0 196 84 195 237 127 231
72 7 0 147 168 54 193 213 95
73 7 0 193 168 54 239 213 95
74 7 0 239 168 54 285 213 95
75 7 0 285 168 54 331 213 95
76 7 0 331 168 54 377 213 95
77 7 0 377 168 54 423 213 95
78 7 0 423 168 54 469 213 95
79 7 0 469 168 54 515 213 95
80 7 0 515 168 54 561 213 95
81 7 0 561 168 54 607 213 95
82 7 0 607 168 54 653 213 95
83 7 0 653 168 54 699 213 95
84 7 0 699 168 54 745 213 95
85 7 0 745 168 54 791 213 95
86 7 0 791 168 54 837 213 95
87 7 0 837 168 54 883 213 95
88 7 0 883 168 54 929 213 95
89 7 0 147 168 95 193 213 136
90 7 0 193 168 95 239 213 136
91 7 0 239 168 95 285 213 136
92 7 0 285 168 95 331 213 136
93 7 0 331 168 95 377 213 136
94 7 0 377 168 95 423 213 136
95 7 0 423 168 95 469 213 136
96 7 0 469 168 95 515 213 136
97 7 0 515 168 95 561 213 136
98 7 0 561 168 95 607 213 136
99 7 0 607 168 95 653 213 136
100 7 0 653 168 95 699 213 136
101 7 0 699 168 95 745 213 136
102 7 0 745 168 95 791 213 136
103 7 0 791 168 95 837 213 136
104 7 0 837 168 95 883 213 136
105 7 0 883 168 95 929 213 136
106 0 0 196 127 195 276 207 230
107 7 0 146 168 136 192 209 181
108 7 0 146 168 181 192 209 226
109 4 0 276 168 136 344 232 193
110 7 0 276 168 193 322 213 234
111 3 0 344 168 136 464 228 217
112 9 0 464 168 136 541 235 210
113 9 0 541 168 136 618 235 210
114 1 0 618 168 136 667 223 194
115 6 0 667 168 136 715 217 179
116 9 0 715 168 136 792 235 210
117 5 0 721 84 0 823 150 128
118 9 0 721 84 128 788 161 202
119 13 0 738 0 0 815 79 69
120 9 0 738 0 69 815 67 143
121 9 0 738 0 143 805 77 217
122 8 0 788 77 128 855 154 197
123 9 0 815 0 0 882 77 74
124 9 0 815 0 74 882 77 148
125 9 0 815 0 148 882 77 222
126 9 0 855 77 0 922 154 74
127 9 0 855 77 74 932 144 148
128 9 0 855 77 148 932 144 222
129 16 0 932 0 0 1072 109 114
130 16 0 932 0 114 1072 109 228
131 15 0 932 109 0 1033 215 92
132 16 0 932 109 92 1072 218 206
133 15 0 1072 0 0 1178 101 92
134 15 0 1072 0 92 1178 101 184
135 15 0 1072 101 0 1173 207 92
136 31 1 0 213 229 33 225 231
137 36 1 0 213 231 40 229 233
