Utilizacion 75.541333 VolCajasEmpacado 77.214032 Duracion[s] 60.013000 Iteraciones 2553
0 4 0 0 0 0 51 46 44
1 4 0 0 46 0 51 92 44
2 4 0 0 92 0 51 138 44
3 4 0 0 138 0 51 184 44
4 4 0 0 184 0 51 230 44
5 5 0 0 0 44 98 116 84
6 5 0 0 116 44 98 232 84
7 5 0 0 0 84 98 116 124
8 5 0 0 116 84 98 232 124
9 6 0 0 0 124 117 38 168
10 6 0 0 38 124 117 76 168
11 6 0 0 0 168 117 38 212
12 6 0 0 38 168 117 76 212
13 3 0 0 76 124 47 171 216
14 3 0 47 76 124 94 171 216
15 0 0 0 171 124 51 208 156
16 0 0 0 171 156 51 208 188
17 0 0 0 171 188 51 208 220
18 1 0 0 208 124 116 231 163
19 3 0 98 76 0 145 171 92
20 3 0 98 76 92 145 171 184
21 4 0 116 171 0 162 222 44
22 2 0 117 0 0 220 73 89
23 3 0 117 0 89 212 47 181
24 7 1 94 76 184 131 127 216
25 8 1 117 0 181 234 44 219
26 10 1 116 171 44 162 215 95
27 10 1 116 171 95 160 222 141
28 12 1 116 171 141 170 226 214
29 11 1 145 47 89 240 94 181
30 11 1 145 94 0 240 141 92
31 11 1 240 94 0 335 141 92
32 11 1 145 94 92 240 141 184
33 11 1 240 94 92 335 141 184
34 8 1 145 44 181 262 88 219
35 13 1 170 141 0 273 230 73
36 13 1 273 141 0 376 230 73
37 13 1 376 141 0 479 230 73
38 13 1 479 141 0 582 230 73
39 10 1 170 141 73 214 187 124
40 10 1 170 187 73 214 233 124
41 10 1 170 141 124 216 192 168
42 8 1 214 192 73 331 230 117
43 11 1 216 141 73 311 188 165
44 13 1 262 0 0 335 89 103
45 9 1 335 0 0 451 98 40
46 18 2 94 127 184 145 164 216
47 19 2 131 88 184 247 127 207
48 19 2 247 88 184 363 127 207
49 19 2 145 141 168 261 164 207
50 16 2 170 164 168 216 215 212
51 16 2 216 164 165 260 210 216
52 17 2 234 0 103 351 44 141
53 17 2 234 0 141 351 44 179
54 18 2 234 0 179 285 32 216
55 16 2 260 188 117 306 232 168
56 16 2 260 188 168 306 232 219
57 16 2 261 141 165 305 187 216
58 14 2 331 141 73 434 214 162
59 15 2 311 141 162 365 214 217
60 15 2 365 141 162 419 214 217
61 20 2 363 0 40 479 98 80
62 20 2 363 0 80 479 98 120
63 28 3 262 32 179 378 55 218
64 28 3 285 0 179 401 23 218
65 26 3 363 98 0 480 136 44
66 26 3 363 98 44 480 136 88
67 26 3 363 98 88 480 136 132
68 26 3 363 98 132 480 136 176
69 27 3 363 55 120 414 92 152
70 27 3 363 55 152 414 92 184
71 27 3 363 55 184 414 92 216
72 28 3 363 92 176 479 131 199
73 27 3 378 23 120 415 55 171
74 24 3 415 0 120 459 46 171
75 24 3 415 46 120 459 92 171
76 21 3 434 136 73 529 228 120
77 22 3 434 136 120 537 209 209
78 22 3 479 0 0 552 89 103
79 22 3 479 0 103 552 89 206
80 24 3 401 0 171 447 51 215
81 21 3 480 89 0 575 136 92
82 21 3 480 89 92 575 136 184
83 21 3 537 136 73 584 231 165
84 24 3 537 136 165 581 187 211
85 24 3 537 187 165 581 233 216
