Utilizacion 79.585335 VolCajasEmpacado 81.279021 Duracion[s] 60.018000 Iteraciones 4077
0 2 0 0 0 0 107 70 55
1 2 0 0 0 55 107 70 110
2 2 0 0 0 110 107 70 165
3 2 0 0 0 165 107 70 220
4 3 0 0 70 0 96 138 95
5 3 0 96 70 0 192 138 95
6 3 0 192 70 0 288 138 95
7 3 0 288 70 0 384 138 95
8 3 0 384 70 0 480 138 95
9 3 0 480 70 0 576 138 95
10 1 0 0 70 95 69 105 156
11 1 0 0 70 156 69 105 217
12 4 0 0 105 95 96 136 155
13 4 0 0 105 155 96 136 215
14 0 0 0 138 0 85 230 34
15 1 0 69 70 95 130 105 164
16 4 0 96 105 95 192 136 155
17 4 0 96 105 155 192 136 215
18 4 0 0 138 34 96 198 65
19 4 0 0 138 65 96 198 96
20 7 1 0 198 34 69 233 95
21 7 1 0 198 95 69 233 156
22 7 1 0 198 156 69 233 217
23 5 1 0 136 96 96 196 127
24 7 1 0 136 127 35 197 196
25 7 1 35 136 127 70 197 196
26 7 1 70 136 127 105 197 196
27 5 1 85 198 0 181 229 60
28 8 1 105 138 0 212 193 70
29 8 1 105 138 70 212 193 140
30 9 1 105 136 140 200 232 208
31 9 1 107 0 0 203 68 95
32 9 1 107 0 95 203 68 190
33 6 1 212 138 0 304 223 34
34 6 1 212 138 34 297 230 68
35 6 1 212 138 68 297 230 102
36 6 1 212 138 102 297 230 136
37 6 1 212 138 136 297 230 170
38 6 1 212 138 170 297 230 204
39 6 1 304 138 0 396 223 34
40 6 1 304 138 34 396 223 68
41 6 1 304 138 68 396 223 102
42 10 2 130 68 95 199 103 156
43 10 2 130 68 156 199 103 217
44 14 2 192 103 95 288 134 155
45 12 2 200 68 155 307 138 210
46 11 2 297 138 102 393 233 170
47 11 2 203 0 0 298 68 96
48 11 2 298 0 0 393 68 96
49 13 2 297 138 170 382 230 204
50 12 2 203 0 96 273 55 203
51 12 2 273 0 96 380 55 166
52 13 2 307 0 166 392 92 200
53 12 2 392 68 95 499 123 165
54 13 2 396 138 0 488 223 34
55 13 2 396 138 34 488 223 68
56 19 3 393 0 0 488 68 96
57 19 3 488 0 0 583 68 96
58 19 3 393 0 96 488 68 192
59 19 3 488 0 96 583 68 192
60 17 3 392 68 165 453 137 200
61 17 3 453 68 165 514 137 200
62 18 3 514 68 95 584 123 202
63 16 3 396 138 68 481 230 102
64 15 3 488 138 0 584 169 60
65 15 3 488 169 0 584 200 60
66 15 3 488 200 0 584 231 60
67 15 3 488 138 60 584 169 120
68 15 3 488 169 60 584 200 120
69 18 3 393 137 102 448 207 209
70 16 3 448 137 120 533 229 154
71 18 3 448 137 154 555 207 209
