Utilizacion 71.004860 VolCajasEmpacado 91.974949 Duracion[s] 50.378000 Iteraciones 291
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 22 232 50
6 4 0 0 232 0 22 234 50
7 4 0 0 234 0 22 236 50
8 4 0 0 236 0 22 238 50
9 4 0 0 238 0 22 240 50
10 1 0 0 0 41 80 120 154
11 4 0 0 0 154 2 22 204
12 4 0 2 0 154 4 22 204
13 4 0 4 0 154 6 22 204
14 4 0 0 22 154 2 44 204
15 4 0 2 22 154 4 44 204
16 4 0 4 22 154 6 44 204
17 4 0 0 44 154 2 66 204
18 4 0 2 44 154 4 66 204
19 4 0 4 44 154 6 66 204
20 4 0 0 66 154 2 88 204
21 4 0 2 66 154 4 88 204
22 4 0 4 66 154 6 88 204
23 4 0 0 88 154 2 110 204
24 4 0 2 88 154 4 110 204
25 4 0 4 88 154 6 110 204
26 2 0 0 110 154 31 124 155
27 2 0 6 0 154 37 14 155
28 2 0 37 0 154 68 14 155
29 2 0 6 14 154 37 28 155
30 2 0 37 14 154 68 28 155
31 2 0 6 28 154 37 42 155
32 2 0 37 28 154 68 42 155
33 2 0 6 42 154 37 56 155
34 2 0 37 42 154 68 56 155
35 2 0 6 56 154 37 70 155
36 2 0 37 56 154 68 70 155
37 2 0 6 70 154 37 84 155
38 2 0 37 70 154 68 84 155
39 2 0 6 84 154 37 98 155
40 2 0 37 84 154 68 98 155
41 5 0 0 124 41 30 158 78
42 5 0 30 124 41 60 158 78
43 5 0 0 158 41 30 192 78
44 5 0 30 158 41 60 192 78
45 5 0 0 192 41 30 226 78
46 5 0 30 192 41 60 226 78
47 2 0 0 226 50 31 240 51
48 8 0 0 124 78 46 165 123
49 8 0 0 165 78 46 206 123
50 5 0 0 124 123 37 158 153
51 5 0 0 158 123 37 192 153
52 5 0 0 124 153 37 158 183
53 5 0 0 158 153 37 192 183
54 2 0 0 206 78 14 237 79
55 2 0 14 206 78 28 237 79
56 8 0 0 110 183 46 151 228
57 2 0 0 192 123 31 206 124
58 2 0 0 151 183 31 165 184
59 7 0 0 165 183 61 219 243
60 6 0 6 0 155 46 42 193
61 6 0 46 0 155 86 42 193
62 6 0 6 42 155 46 84 193
63 6 0 46 42 155 86 84 193
64 6 0 6 0 193 46 42 231
65 6 0 46 0 193 86 42 231
66 6 0 6 42 193 46 84 231
67 6 0 46 42 193 86 84 231
68 8 0 46 98 154 92 139 199
69 8 0 46 98 199 92 139 244
70 7 0 61 139 0 122 193 60
71 7 0 61 139 60 122 193 120
72 7 0 61 139 120 122 193 180
73 7 0 61 139 180 122 193 240
74 6 0 61 193 0 101 235 38
75 6 0 61 193 38 101 235 76
76 7 0 86 0 0 140 60 61
77 7 0 86 0 61 140 60 122
78 7 0 86 0 122 140 60 183
79 7 0 86 0 183 140 60 244
80 9 0 92 60 0 147 115 49
81 9 0 92 60 49 147 115 98
82 9 0 92 60 98 147 115 147
83 9 0 92 60 147 147 115 196
84 9 0 92 60 196 147 115 245
85 3 0 122 115 0 238 216 197
86 9 0 140 0 0 195 55 49
87 9 0 140 0 49 195 55 98
88 9 0 140 0 98 195 55 147
89 9 0 140 0 147 195 55 196
90 9 0 140 0 196 195 55 245
91 7 0 147 55 0 201 115 61
92 3 0 201 0 0 317 101 197
93 0 0 238 101 0 324 224 122
94 14 1 61 139 240 94 151 242
95 14 1 61 139 242 94 151 244
96 14 1 0 151 243 12 184 245
97 14 1 0 184 243 33 196 245
98 14 1 33 184 243 66 196 245
99 14 1 0 196 243 12 229 245
100 14 1 12 196 243 24 229 245
101 14 1 24 196 243 36 229 245
102 14 1 36 196 243 48 229 245
103 14 1 48 196 243 60 229 245
104 10 1 60 224 76 80 236 77
105 10 1 66 115 244 78 135 245
106 10 1 66 135 244 78 155 245
107 10 1 78 115 244 98 127 245
