Utilizacion 72.495817 VolCajasEmpacado 73.578308 Duracion[s] 60.027000 Iteraciones 1416
0 4 0 0 0 0 49 47 65
1 4 0 0 0 65 49 47 130
2 4 0 0 0 130 49 47 195
3 0 0 0 47 0 49 134 26
4 0 0 0 134 0 49 221 26
5 7 0 0 47 26 84 123 64
6 7 0 0 123 26 84 199 64
7 5 0 0 47 64 93 144 109
8 9 0 0 47 109 102 134 144
9 9 0 0 47 144 102 134 179
10 9 0 0 47 179 102 134 214
11 3 0 0 144 64 54 223 113
12 3 0 0 144 113 54 223 162
13 12 0 0 134 162 33 207 219
14 1 0 0 207 162 72 233 197
15 1 0 33 134 162 68 206 188
16 1 0 33 134 188 68 206 214
17 13 0 68 144 64 95 196 96
18 6 0 68 144 96 112 197 164
19 10 0 49 0 0 129 35 65
20 14 0 68 134 164 99 204 191
21 0 0 49 0 65 136 26 114
22 11 0 49 0 114 153 34 167
23 2 0 102 35 0 174 119 59
24 8 0 102 35 59 175 108 95
25 8 0 102 35 95 175 108 131
26 27 1 49 0 167 121 35 193
27 27 1 49 0 193 121 35 219
28 26 1 68 134 191 120 166 218
29 26 1 68 166 191 120 198 218
30 26 1 72 204 0 104 231 52
31 26 1 72 204 52 104 231 104
32 26 1 72 204 104 104 231 156
33 19 1 121 0 167 170 65 214
34 16 1 102 65 131 174 124 215
35 15 1 104 198 0 177 231 57
36 24 1 104 198 57 184 233 122
37 24 1 104 198 122 184 233 187
38 27 1 99 198 187 171 233 213
39 16 1 120 124 0 204 196 59
40 16 1 120 124 59 204 196 118
41 24 1 120 124 118 200 189 153
42 17 1 120 124 153 191 198 206
43 25 1 175 0 0 245 102 27
44 25 1 175 0 27 245 102 54
45 20 1 175 0 54 272 93 99
46 20 1 175 0 99 272 93 144
47 20 1 175 0 144 272 93 189
48 23 1 204 102 0 291 204 35
49 23 1 204 102 35 291 204 70
50 18 1 204 93 70 256 172 150
51 21 1 200 93 150 240 168 218
52 22 1 272 0 0 345 73 36
53 22 1 272 0 36 345 73 72
54 43 2 170 0 189 240 27 220
55 45 2 170 27 189 242 62 215
56 44 2 242 0 189 291 87 215
57 45 2 240 93 150 266 165 185
58 30 2 291 0 72 344 74 143
59 30 2 291 0 143 344 74 214
60 31 2 204 172 70 283 224 150
61 39 2 184 198 150 264 233 215
62 41 2 240 165 150 313 198 207
63 36 2 266 93 70 306 161 145
64 36 2 266 93 145 306 161 220
65 40 2 291 198 0 395 232 53
66 40 2 291 198 53 395 232 106
67 40 2 291 198 106 395 232 159
68 41 2 264 198 159 337 231 216
69 36 2 306 74 0 381 142 40
70 30 2 306 74 40 380 127 111
71 30 2 306 74 111 380 127 182
72 37 2 306 74 182 379 147 218
73 28 2 313 147 0 366 191 68
74 28 2 313 147 68 366 191 136
75 28 2 313 147 136 366 191 204
76 42 2 345 0 0 447 70 27
77 42 2 447 0 0 549 70 27
78 42 2 345 0 27 447 70 54
79 42 2 447 0 27 549 70 54
80 34 2 345 0 54 410 49 101
81 29 2 344 0 101 428 72 160
82 32 2 344 0 160 395 60 217
83 33 2 366 147 0 420 196 79
84 31 2 379 127 79 458 179 159
85 35 2 428 0 54 525 93 99
86 35 2 428 0 99 525 93 144
87 38 2 428 0 144 515 102 179
88 38 2 428 0 179 515 102 214
89 46 2 380 102 159 456 186 197
90 37 2 458 102 0 531 175 36
91 58 3 337 191 159 409 217 194
92 58 3 337 191 194 409 226 220
93 53 3 409 196 0 513 230 53
94 53 3 409 196 53 513 230 106
95 53 3 409 196 106 513 230 159
96 54 3 409 186 159 482 219 216
97 48 3 458 102 36 530 186 95
98 52 3 458 102 95 531 175 131
99 59 3 458 102 131 523 182 166
100 59 3 458 102 166 523 182 201
101 56 3 482 182 159 534 214 186
102 56 3 482 182 186 534 214 213
103 57 3 525 0 54 551 87 103
104 57 3 525 0 103 551 87 152
105 56 3 515 0 152 567 27 184
106 56 3 515 0 184 567 27 216
107 50 3 515 27 152 559 80 220
108 47 3 531 87 0 584 158 74
109 47 3 531 87 74 584 158 148
110 49 3 523 87 148 574 147 205
111 51 3 534 158 0 574 226 75
112 51 3 534 158 75 574 226 150
