Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.001000 Iteraciones 2878
0 2 0 0 0 0 52 58 64
1 2 0 0 58 0 52 116 64
2 2 0 0 116 0 52 174 64
3 2 0 0 174 0 52 232 64
4 2 0 0 0 64 52 58 128
5 2 0 0 58 64 52 116 128
6 2 0 0 116 64 52 174 128
7 2 0 0 174 64 52 232 128
8 2 0 0 0 128 52 58 192
9 2 0 0 58 128 52 116 192
10 2 0 0 116 128 52 174 192
11 2 0 0 174 128 52 232 192
12 1 0 52 0 0 131 118 51
13 1 0 52 0 51 131 118 102
14 1 0 52 0 102 131 118 153
15 1 0 52 0 153 131 118 204
16 1 0 52 118 0 170 169 79
17 1 0 52 118 79 170 169 158
18 0 0 52 169 0 138 201 31
19 0 0 52 169 31 138 201 62
20 0 0 52 169 62 138 201 93
21 0 0 52 169 93 138 201 124
22 0 0 52 169 124 138 201 155
23 0 0 52 169 155 138 201 186
24 1 0 131 0 0 210 118 51
25 1 0 131 0 51 210 118 102
26 1 0 131 0 102 210 118 153
27 1 0 131 0 153 210 118 204
28 3 1 52 118 158 138 150 189
29 3 1 52 118 189 138 150 220
30 3 1 52 201 0 138 232 32
31 3 1 52 201 32 138 232 64
32 3 1 52 201 64 138 232 96
33 3 1 52 201 96 138 232 128
34 3 1 52 201 128 138 232 160
35 3 1 52 201 160 138 232 192
36 5 1 138 118 158 202 170 216
37 3 1 52 170 186 138 201 218
38 5 1 138 170 0 190 228 64
39 5 1 138 170 64 190 228 128
40 5 1 138 170 128 190 228 192
41 5 1 190 170 0 248 222 64
42 5 1 248 170 0 306 222 64
43 4 1 190 170 64 308 221 143
44 4 1 202 118 0 320 169 79
45 4 1 202 118 79 320 169 158
46 4 1 202 118 158 320 197 209
47 4 1 210 0 0 328 51 79
48 4 1 328 0 0 446 51 79
49 4 1 446 0 0 564 51 79
50 6 2 190 197 143 276 229 174
51 6 2 190 197 174 276 229 205
52 8 2 210 0 79 262 64 137
53 8 2 210 0 137 262 64 195
54 8 2 262 0 79 326 58 131
55 8 2 326 0 79 390 58 131
56 8 2 390 0 79 454 58 131
57 8 2 454 0 79 518 58 131
58 8 2 518 0 79 582 58 131
59 8 2 262 0 131 326 58 183
60 8 2 326 0 131 390 58 183
61 8 2 390 0 131 454 58 183
62 8 2 454 0 131 518 58 183
63 8 2 518 0 131 582 58 183
64 7 2 210 64 0 328 115 79
65 7 2 328 64 0 446 115 79
66 7 2 446 64 0 564 115 79
67 7 2 210 64 79 328 115 158
68 7 2 328 64 79 446 115 158
69 7 2 446 64 79 564 115 158
70 6 2 262 0 183 293 86 215
71 6 2 210 86 158 296 118 189
72 6 2 210 86 189 296 118 220
73 6 2 293 0 183 324 86 215
74 6 2 324 0 183 410 31 215
75 6 2 410 0 183 496 31 215
76 6 2 496 0 183 582 31 215
77 6 2 296 86 158 382 117 190
78 6 2 308 197 0 394 228 32
79 7 2 320 117 0 438 196 51
80 9 3 308 197 32 394 229 63
81 9 3 308 197 63 394 229 94
82 9 3 308 197 94 394 229 125
83 9 3 308 197 125 394 229 156
84 9 3 308 197 156 394 229 187
85 9 3 308 197 187 394 229 218
86 11 3 320 117 51 378 169 115
87 11 3 378 117 51 436 169 115
88 11 3 320 117 115 378 169 179
89 11 3 378 117 115 436 169 179
90 9 3 324 31 183 410 62 215
91 9 3 320 117 179 406 149 210
92 11 3 382 62 158 446 114 216
93 11 3 446 58 158 498 122 216
94 11 3 394 169 51 458 221 109
95 11 3 394 169 109 452 233 161
96 11 3 394 169 161 452 233 213
97 11 3 498 58 158 550 122 216
98 10 3 458 122 0 576 173 79
99 10 3 458 173 0 576 224 79
100 10 3 458 122 79 576 173 158
101 10 3 458 173 79 576 224 158
102 10 3 452 122 158 570 201 209
