Utilizacion 72.486126 VolCajasEmpacado 74.300691 Duracion[s] 60.002000 Iteraciones 3691
0 6 0 0 0 0 86 92 40
1 6 0 0 0 40 86 92 80
2 2 0 0 92 0 77 159 90
3 2 0 0 159 0 77 226 90
4 9 0 0 0 80 43 92 157
5 9 0 43 0 80 86 92 157
6 4 0 0 0 157 46 55 219
7 4 0 0 55 157 46 110 219
8 3 0 0 110 90 66 218 138
9 5 0 0 110 138 44 182 214
10 8 0 46 0 157 82 96 216
11 7 0 0 182 138 38 221 204
12 0 0 44 110 138 79 205 206
13 3 0 79 96 0 127 204 66
14 1 0 79 96 66 150 182 99
15 1 0 79 96 99 150 182 132
16 10 1 77 205 0 149 232 46
17 15 1 79 182 66 151 226 142
18 17 1 79 96 132 138 176 217
19 11 1 79 176 142 174 211 210
20 16 1 86 0 0 133 95 79
21 12 1 86 0 79 122 96 138
22 18 1 86 0 138 158 88 212
23 13 1 150 88 0 188 154 39
24 11 1 158 0 0 253 68 35
25 14 1 158 0 35 258 66 76
26 19 2 158 0 76 246 74 148
27 20 2 150 88 39 209 168 124
28 21 2 150 88 124 202 174 202
29 23 2 158 0 148 253 58 186
30 24 2 174 174 0 220 229 62
31 22 2 209 74 0 309 115 66
32 27 3 174 174 62 266 217 139
33 29 3 174 174 139 259 233 219
34 28 3 209 74 66 317 140 114
35 28 3 209 74 114 317 140 162
36 28 3 209 74 162 317 140 210
37 25 3 258 0 0 354 59 36
38 26 3 266 140 0 352 232 40
39 37 4 158 0 186 230 46 213
40 34 4 258 0 36 334 72 80
41 34 4 253 0 80 329 72 124
42 35 4 253 0 124 353 66 165
43 33 4 253 0 165 315 46 220
44 30 4 266 140 40 361 198 78
45 30 4 266 140 78 361 198 116
46 36 4 266 198 40 361 233 108
47 32 4 266 140 116 329 219 162
48 31 4 259 140 162 354 219 209
49 45 5 253 46 165 325 73 211
50 40 5 317 73 0 425 139 48
51 40 5 317 73 48 425 139 96
52 39 5 317 73 96 407 140 173
53 43 5 317 73 173 413 132 209
54 42 5 354 0 0 430 72 44
55 44 5 353 0 44 439 71 77
56 38 5 353 0 77 427 72 165
57 41 5 361 140 0 456 219 47
58 41 5 361 140 47 456 219 94
59 46 5 361 140 94 447 232 134
60 43 5 354 140 134 450 176 193
61 48 6 354 176 134 449 214 192
62 50 6 425 72 0 525 138 41
63 51 6 425 72 41 504 135 87
64 47 6 425 72 87 521 131 123
65 52 6 413 72 123 503 139 200
66 50 6 325 0 165 425 66 206
67 49 6 456 139 0 548 225 40
68 61 7 354 139 193 400 211 220
69 53 7 439 0 0 534 35 68
70 59 7 439 0 68 477 39 134
71 56 7 427 0 134 482 62 180
72 60 7 425 0 180 511 71 213
73 57 7 456 139 40 542 231 80
74 60 7 456 139 80 527 225 113
75 55 7 449 176 113 508 224 162
76 58 7 449 176 162 544 214 220
77 54 7 534 0 0 582 108 66
78 71 8 450 139 113 545 174 181
79 70 8 511 0 68 550 66 106
80 70 8 511 0 106 550 66 144
81 72 8 511 0 144 582 86 177
82 69 8 511 0 177 569 95 215
83 62 8 548 108 0 584 204 59
