Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.011000 Iteraciones 4781
0 1 0 0 0 0 61 107 42
1 1 0 0 0 42 61 107 84
2 0 0 0 0 84 40 81 140
3 2 0 0 0 140 39 59 200
4 3 1 0 107 0 108 192 20
5 5 1 0 192 0 40 224 60
6 6 1 0 59 140 78 97 203
7 3 1 0 107 20 108 192 40
8 4 1 0 107 40 26 173 75
9 7 2 40 0 84 79 59 144
10 8 2 0 107 75 40 167 107
11 9 2 0 97 107 42 185 127
12 11 3 0 97 127 60 137 159
13 10 3 0 97 159 30 137 193
14 14 4 0 137 127 40 218 183
15 12 4 0 137 183 42 225 203
16 13 4 42 192 0 161 217 34
17 19 5 30 97 159 70 127 193
18 17 5 39 0 144 78 59 204
19 16 5 42 137 40 140 212 95
20 18 5 42 137 95 105 215 133
21 15 5 42 137 133 150 222 153
22 20 6 42 137 153 81 197 212
23 21 6 78 59 0 173 106 77
24 22 6 78 59 77 162 128 180
25 23 7 81 128 153 121 209 209
26 24 7 79 0 0 177 55 75
27 25 8 79 0 75 167 42 95
28 26 9 79 0 95 160 56 135
29 27 9 79 0 135 177 55 210
30 28 9 161 128 0 230 212 103
31 28 9 161 128 103 230 212 206
32 28 9 173 55 0 257 124 103
33 32 10 42 212 153 111 232 185
34 31 10 78 55 180 159 111 220
35 29 10 162 55 103 257 102 180
36 30 10 177 0 0 274 45 66
37 30 10 177 0 66 274 45 132
38 34 11 42 212 185 111 232 217
39 33 11 162 102 103 281 127 137
40 33 11 162 102 137 281 127 171
41 37 12 177 0 132 272 47 209
42 35 12 177 47 180 233 128 220
43 36 12 230 128 0 337 170 61
44 38 13 230 170 0 308 208 63
45 39 13 230 128 63 299 231 147
46 41 14 230 128 147 308 166 210
47 41 14 230 166 147 308 229 185
48 40 14 257 47 0 352 94 77
49 41 14 257 47 77 335 85 140
50 42 15 230 166 185 290 206 217
51 43 16 230 206 185 299 226 217
52 44 17 257 47 140 364 89 201
53 44 17 308 94 61 350 201 122
54 45 17 308 89 122 377 192 206
55 46 18 274 0 0 352 38 63
56 47 18 274 0 63 369 47 140
57 47 18 274 0 140 369 47 217
58 48 19 308 201 0 427 226 34
59 48 19 308 201 34 427 226 68
60 49 19 369 0 0 467 55 75
61 50 19 369 0 75 464 77 122
62 51 20 308 201 68 377 233 88
63 51 20 308 201 88 377 233 108
64 52 20 364 47 122 452 89 142
65 54 21 308 201 108 368 233 148
66 53 21 364 47 142 452 89 162
67 55 22 308 192 148 367 231 208
68 56 23 369 0 122 447 38 185
69 57 24 364 47 162 404 77 196
70 59 25 369 0 185 488 34 210
71 61 25 377 89 0 446 192 84
72 60 25 377 89 84 437 128 143
73 60 25 377 128 84 437 167 143
74 58 25 404 38 162 492 80 182
75 61 25 377 89 143 461 192 212
76 64 26 377 192 68 455 230 131
77 62 26 368 192 131 449 232 187
78 63 26 367 192 187 433 227 213
79 65 27 404 38 182 492 80 202
80 67 27 461 80 0 568 141 42
81 66 27 461 141 0 559 196 75
82 68 28 461 80 42 493 140 82
83 69 28 461 80 82 499 158 145
84 70 29 455 196 0 574 230 25
85 71 29 461 158 75 542 198 131
86 73 30 461 80 145 500 140 204
87 72 30 461 158 131 539 196 194
88 74 30 492 0 0 573 56 40
89 75 31 461 140 194 503 228 214
90 76 31 488 0 40 566 38 103
91 77 31 492 0 103 573 56 143
92 77 31 492 0 143 573 40 199
93 78 31 500 56 42 569 140 145
94 79 32 492 40 145 573 80 201
95 80 32 539 80 145 581 187 206
96 81 33 503 198 25 569 233 51
