Utilizacion 72.982018 VolCajasEmpacado 73.895739 Duracion[s] 60.019000 Iteraciones 2480
0 2 0 0 0 0 55 120 46
1 3 0 0 120 0 54 169 84
2 3 0 0 169 0 54 218 84
3 1 0 0 0 46 66 43 118
4 1 0 0 43 46 66 86 118
5 1 0 0 0 118 66 43 190
6 1 0 0 43 118 66 86 190
7 5 0 0 86 46 92 120 108
8 4 0 0 86 108 63 135 178
9 5 0 0 135 84 92 197 118
10 0 0 0 86 178 80 134 217
11 11 1 0 135 118 92 197 152
12 11 1 0 135 152 92 197 186
13 11 1 0 135 186 92 197 220
14 10 1 66 0 0 105 80 48
15 10 1 66 0 48 105 80 96
16 7 1 66 0 96 129 70 145
17 8 1 66 0 145 132 43 217
18 9 1 66 43 145 155 85 215
19 6 1 92 85 0 212 131 55
20 6 1 92 131 0 212 177 55
21 6 1 92 177 0 212 223 55
22 12 2 0 197 84 92 231 146
23 14 2 92 85 55 212 131 110
24 15 2 80 85 110 134 134 194
25 15 2 134 85 110 218 134 164
26 13 2 92 134 55 162 223 97
27 13 2 92 134 97 162 223 139
28 13 2 92 134 139 162 223 181
29 16 2 155 0 0 218 70 49
30 24 3 92 134 181 184 196 215
31 23 3 132 0 49 246 42 96
32 23 3 132 0 96 246 42 143
33 23 3 132 0 143 246 42 190
34 19 3 134 85 164 218 134 218
35 21 3 155 42 49 227 85 115
36 22 3 155 42 115 244 84 185
37 24 3 162 196 55 254 230 117
38 24 3 162 196 117 254 230 179
39 18 3 212 134 0 275 183 70
40 18 3 212 134 70 275 183 140
41 17 3 184 134 140 264 182 179
42 17 3 218 85 0 298 133 39
43 17 3 218 85 39 298 133 78
44 20 3 218 85 78 338 131 133
45 22 3 218 84 133 307 126 203
46 26 4 218 126 179 266 206 218
47 27 4 244 42 0 333 84 70
48 25 4 244 42 70 336 76 132
49 25 4 244 42 132 336 76 194
50 30 4 307 76 133 356 130 217
51 28 4 266 183 0 332 226 72
52 28 4 332 183 0 398 226 72
53 28 4 398 183 0 464 226 72
54 29 4 266 183 72 386 229 127
55 29 4 266 183 127 386 229 182
56 31 4 275 133 0 338 182 70
57 31 4 275 133 70 345 182 133
58 37 5 246 0 0 326 39 48
59 36 5 246 0 48 360 42 95
60 36 5 246 0 95 360 42 142
61 36 5 246 0 142 360 42 189
62 32 5 336 42 0 428 76 62
63 32 5 336 42 62 428 76 124
64 32 5 336 42 124 428 76 186
65 34 5 345 130 0 399 179 84
66 34 5 345 130 84 399 179 168
67 35 5 275 130 133 341 173 205
68 37 5 341 130 168 421 169 216
69 35 5 356 76 0 428 119 66
70 35 5 356 76 66 428 119 132
71 38 5 356 76 132 445 118 202
72 36 5 360 0 0 474 42 47
73 38 5 360 0 47 449 42 117
74 38 5 360 0 117 449 42 187
75 33 5 386 179 72 456 228 135
76 44 6 386 179 135 440 228 219
77 45 6 421 119 0 484 168 70
78 43 6 421 119 70 541 174 116
79 41 6 421 119 116 535 166 158
80 41 6 421 119 158 535 166 200
81 39 6 428 42 0 520 76 62
82 42 6 445 76 0 534 118 70
83 42 6 445 76 70 534 118 140
84 42 6 445 76 140 534 118 210
85 40 6 464 174 0 544 222 39
86 51 7 428 42 62 520 76 124
87 51 7 428 42 124 520 76 186
88 49 7 464 174 39 530 217 111
89 49 7 464 174 111 530 217 183
90 51 7 440 166 183 532 228 217
91 47 7 520 0 0 583 70 49
92 47 7 520 0 49 583 70 98
93 47 7 520 0 98 583 70 147
94 46 7 534 0 147 583 84 201
95 50 7 544 84 0 586 198 47
96 48 7 541 84 47 587 204 102
97 48 7 541 84 102 587 204 157
98 48 7 541 84 157 587 204 212
