Utilizacion 77.362077 VolCajasEmpacado 79.176047 Duracion[s] 60.011000 Iteraciones 2052
0 2 0 0 0 0 72 75 82
1 2 0 0 0 82 72 75 164
2 5 0 0 0 164 76 97 204
3 0 0 0 97 0 88 182 35
4 6 0 0 182 0 40 225 39
5 6 0 0 182 39 40 225 78
6 6 0 0 182 78 40 225 117
7 2 0 0 97 35 75 179 107
8 7 0 0 97 107 98 135 164
9 7 0 0 135 107 98 173 164
10 8 0 0 173 117 66 229 158
11 1 0 0 97 164 73 168 191
12 1 0 0 97 191 73 168 218
13 7 0 0 173 158 98 230 196
14 3 0 76 0 0 144 88 72
15 5 0 76 0 72 116 97 148
16 5 0 116 0 72 156 97 148
17 5 0 76 0 148 152 97 188
18 4 0 98 97 0 141 190 71
19 4 0 141 97 0 184 190 71
20 0 0 98 97 71 186 182 106
21 20 1 76 0 188 147 73 215
22 9 1 73 97 164 114 163 220
23 19 1 98 163 106 193 191 141
24 19 1 98 163 141 193 191 176
25 19 1 98 163 176 193 191 211
26 17 1 98 191 0 196 229 57
27 16 1 98 191 57 141 230 97
28 16 1 98 191 97 141 230 137
29 16 1 98 191 137 141 230 177
30 13 1 114 97 106 181 160 153
31 15 1 141 191 57 238 231 133
32 15 1 141 191 133 238 231 209
33 20 1 156 0 0 229 71 27
34 10 1 156 0 27 231 82 99
35 12 1 156 0 99 228 88 167
36 18 1 152 0 167 237 88 202
37 10 1 186 88 0 261 160 82
38 10 1 186 88 82 261 160 164
39 14 1 152 88 164 245 159 207
40 12 1 237 0 0 309 88 68
41 10 1 237 0 68 319 75 140
42 18 1 237 0 140 322 88 175
43 18 1 237 0 175 322 88 210
44 10 1 238 160 0 320 232 75
45 14 1 238 160 75 331 203 146
46 10 1 261 88 0 343 160 75
47 11 1 261 88 75 361 157 158
48 28 2 193 160 146 288 188 181
49 25 2 238 159 181 278 202 220
50 29 2 261 88 158 334 159 185
51 29 2 245 88 185 318 159 212
52 29 2 288 159 146 361 230 173
53 23 2 288 159 173 351 226 220
54 22 2 322 0 0 390 88 72
55 22 2 322 0 72 390 88 144
56 22 2 322 0 144 390 88 216
57 24 2 334 88 158 375 154 214
58 21 2 361 154 0 443 229 72
59 21 2 361 154 72 443 229 144
60 26 2 361 154 144 459 192 201
61 26 2 361 192 144 459 230 201
62 30 2 375 88 0 472 128 76
63 30 2 472 88 0 569 128 76
64 27 2 390 0 0 475 88 35
65 27 2 390 0 35 475 88 70
66 27 2 390 0 70 475 88 105
67 27 2 390 0 105 475 88 140
68 35 3 390 0 140 431 66 196
69 35 3 390 66 140 456 107 196
70 36 3 375 107 76 472 147 152
71 35 3 375 107 152 431 148 218
72 35 3 431 0 140 472 56 206
73 37 3 431 107 152 471 146 195
74 39 3 459 147 0 547 232 35
75 39 3 459 147 35 547 232 70
76 33 3 459 147 70 547 219 138
77 33 3 459 147 138 547 219 206
78 31 3 472 88 76 565 131 147
79 31 3 472 88 147 565 131 218
80 32 3 475 0 0 575 83 69
81 32 3 475 0 69 575 83 138
82 32 3 475 0 138 575 83 207
83 38 3 547 131 0 585 229 57
84 38 3 547 131 57 585 229 114
85 36 3 547 131 114 587 228 190
86 40 3 547 131 190 582 226 218
