Utilizacion 80.927775 VolCajasEmpacado 81.793311 Duracion[s] 60.017000 Iteraciones 3016
0 3 0 0 0 0 54 118 42
1 3 0 0 0 42 54 118 84
2 3 0 0 0 84 54 118 126
3 3 0 0 0 126 54 118 168
4 3 0 0 0 168 54 118 210
5 1 0 0 118 0 118 155 38
6 1 0 0 155 0 118 192 38
7 1 0 0 192 0 118 229 38
8 1 0 0 118 38 118 155 76
9 1 0 0 155 38 118 192 76
10 1 0 0 192 38 118 229 76
11 1 0 0 118 76 118 155 114
12 1 0 0 155 76 118 192 114
13 1 0 0 192 76 118 229 114
14 4 0 0 118 114 112 213 134
15 4 0 0 118 134 112 213 154
16 4 0 0 118 154 112 213 174
17 4 0 0 118 174 112 213 194
18 4 0 0 118 194 112 213 214
19 3 0 54 0 0 172 54 42
20 3 0 54 54 0 172 108 42
21 0 0 54 0 42 154 34 98
22 0 0 54 34 42 154 68 98
23 0 0 54 0 98 154 34 154
24 0 0 54 34 98 154 68 154
25 0 0 54 0 154 154 34 210
26 0 0 54 34 154 154 68 210
27 2 0 54 68 42 130 106 80
28 2 0 54 68 80 130 106 118
29 2 0 54 68 118 130 106 156
30 0 0 54 68 156 154 102 212
31 4 0 118 108 0 213 220 20
32 4 0 118 108 20 213 220 40
33 4 0 118 108 40 213 220 60
34 4 0 118 108 60 213 220 80
35 4 0 118 108 80 213 220 100
36 4 0 118 108 100 213 220 120
37 4 0 118 108 120 213 220 140
38 4 0 118 108 140 213 220 160
39 6 1 112 102 160 212 136 216
40 6 1 112 136 160 212 170 216
41 6 1 112 170 160 212 204 216
42 6 1 154 0 42 188 100 98
43 6 1 154 0 98 188 100 154
44 8 1 154 0 154 192 76 192
45 9 1 192 0 0 310 54 42
46 9 1 192 0 42 310 54 84
47 9 1 192 0 84 310 54 126
48 9 1 192 0 126 310 54 168
49 9 1 192 0 168 310 54 210
50 7 1 192 54 0 310 91 38
51 7 1 192 54 38 310 91 76
52 7 1 192 54 76 310 91 114
53 7 1 192 54 114 310 91 152
54 7 1 192 54 152 310 91 190
55 8 1 213 91 0 289 129 38
56 5 1 213 129 0 325 224 20
57 5 1 213 129 20 325 224 40
58 5 1 213 91 40 308 203 60
59 5 1 213 91 60 308 203 80
60 5 1 213 91 80 308 203 100
61 5 1 213 91 100 308 203 120
62 5 1 213 91 120 308 203 140
63 5 1 213 91 140 308 203 160
64 13 2 308 91 40 342 191 96
65 13 2 308 91 96 342 191 152
66 13 2 308 91 152 342 191 208
67 11 2 212 91 160 266 209 202
68 10 2 266 91 160 303 209 198
69 12 2 310 0 0 348 76 38
70 12 2 348 0 0 386 76 38
71 12 2 386 0 0 424 76 38
72 12 2 424 0 0 462 76 38
73 12 2 462 0 0 500 76 38
74 12 2 500 0 0 538 76 38
75 12 2 538 0 0 576 76 38
76 10 2 310 0 38 428 38 75
77 10 2 310 38 38 428 76 75
78 10 2 310 0 75 428 38 112
79 10 2 310 38 75 428 76 112
80 10 2 310 0 112 428 38 149
81 10 2 310 38 112 428 76 149
82 10 2 310 0 149 428 38 186
83 10 2 310 38 149 428 76 186
84 13 2 310 0 186 410 56 220
85 11 2 325 191 0 443 233 54
86 11 2 308 191 54 426 233 108
87 11 2 308 191 108 426 233 162
88 11 2 308 191 162 426 233 216
89 10 2 428 0 38 546 37 76
90 10 2 428 0 76 546 37 114
91 11 2 342 76 0 460 130 42
92 11 2 342 130 0 460 184 42
93 14 2 342 76 42 437 188 62
94 12 2 342 76 62 380 152 100
95 12 2 342 76 100 380 152 138
96 12 2 342 76 138 380 152 176
97 12 2 342 76 176 380 152 214
98 12 2 342 152 62 418 190 100
99 14 2 460 76 0 572 171 20
100 14 2 460 76 20 572 171 40
101 18 3 428 0 114 504 38 152
102 17 3 342 152 100 460 190 137
103 17 3 342 152 137 460 190 174
104 17 3 342 152 174 460 190 211
105 16 3 428 0 152 528 56 186
106 16 3 428 0 186 528 56 220
107 18 3 380 76 62 456 114 100
108 18 3 380 114 62 456 152 100
109 18 3 380 76 100 456 114 138
110 18 3 380 114 100 456 152 138
111 18 3 380 76 138 456 114 176
112 18 3 380 114 138 456 152 176
113 18 3 380 76 176 456 114 214
114 18 3 380 114 176 456 152 214
115 19 3 460 56 40 578 98 94
116 19 3 443 190 0 561 232 54
117 19 3 443 190 54 561 232 108
118 19 3 443 190 108 561 232 162
119 16 3 426 190 162 526 224 218
120 17 3 456 56 94 574 93 132
121 17 3 456 56 132 574 93 170
122 17 3 456 56 170 574 93 208
123 16 3 460 98 40 560 132 96
124 16 3 460 98 96 560 132 152
125 16 3 460 98 152 560 132 208
126 16 3 460 132 40 560 188 74
127 16 3 460 132 74 560 188 108
128 17 3 460 132 108 578 169 146
129 17 3 460 132 146 578 169 184
130 16 3 460 132 184 560 188 218
