Utilizacion 73.022119 VolCajasEmpacado 74.079085 Duracion[s] 60.003000 Iteraciones 1946
0 1 0 0 0 0 78 30 22
1 1 0 0 30 0 78 60 22
2 1 0 0 60 0 78 90 22
3 3 0 0 0 22 119 81 87
4 3 0 0 0 87 119 81 152
5 3 0 0 0 152 119 81 217
6 6 0 0 90 0 66 137 75
7 6 0 0 137 0 66 184 75
8 6 0 0 184 0 66 231 75
9 7 0 0 81 75 59 179 119
10 7 0 0 81 119 59 179 163
11 7 0 0 81 163 59 179 207
12 12 0 0 179 75 58 230 106
13 12 0 0 179 106 58 230 137
14 0 0 0 179 137 94 219 162
15 0 0 0 179 162 94 219 187
16 0 0 0 179 187 94 219 212
17 8 0 66 90 0 142 145 43
18 13 0 66 81 43 179 170 70
19 4 0 66 81 70 142 143 135
20 9 0 59 81 135 136 172 171
21 10 0 59 81 171 131 116 220
22 11 0 59 116 171 129 150 214
23 5 0 94 172 0 213 227 50
24 2 0 119 0 0 198 79 119
25 2 0 119 0 119 238 79 198
26 2 0 179 79 0 298 158 79
27 25 1 59 150 171 153 175 211
28 14 1 94 175 50 164 209 93
29 21 1 94 175 93 137 230 169
30 21 1 137 175 93 180 230 169
31 26 1 119 0 198 149 78 220
32 25 1 94 175 169 188 215 194
33 25 1 94 175 194 188 215 219
34 18 1 142 79 79 217 126 145
35 18 1 142 79 145 217 126 211
36 23 1 153 126 79 225 175 114
37 14 1 153 126 114 223 160 157
38 14 1 153 126 157 223 160 200
39 23 1 217 79 79 289 114 128
40 23 1 217 79 128 289 114 177
41 14 1 217 79 177 287 113 220
42 17 1 213 175 0 332 230 50
43 18 1 225 158 50 291 233 97
44 19 1 188 175 97 286 219 156
45 19 1 188 175 156 286 219 215
46 20 1 225 114 79 314 157 145
47 16 1 291 158 50 367 223 112
48 16 1 238 0 0 314 62 65
49 16 1 238 0 65 300 65 141
50 16 1 238 0 141 300 65 217
51 15 1 286 157 112 405 222 193
52 24 1 286 113 193 375 226 220
53 24 1 314 0 0 403 113 27
54 22 1 314 0 27 391 91 63
55 24 1 314 0 63 403 113 90
56 27 2 289 65 90 359 99 133
57 27 2 289 65 133 359 99 176
58 38 2 289 65 176 367 95 198
59 38 2 289 65 198 367 95 220
60 29 2 300 0 90 365 62 166
61 35 2 300 0 166 351 58 197
62 38 2 300 0 197 378 30 219
63 35 2 365 30 90 416 61 148
64 35 2 365 30 148 416 61 206
65 33 2 367 61 90 422 104 166
66 34 2 367 61 166 439 110 201
67 33 2 375 113 0 451 156 55
68 33 2 375 113 55 451 156 110
69 33 2 375 113 110 451 156 165
70 33 2 375 113 165 451 156 220
71 37 2 403 0 0 497 25 40
72 32 2 416 0 40 505 43 106
73 32 2 416 0 106 505 43 172
74 31 2 416 0 172 514 59 216
75 30 2 405 156 0 471 231 47
76 29 2 405 156 47 467 232 112
77 29 2 405 156 112 467 221 188
78 31 2 439 59 0 537 103 59
79 28 2 451 59 59 530 138 178
80 39 2 451 59 178 542 136 214
81 36 2 471 138 0 584 227 27
82 36 2 471 138 27 584 227 54
83 36 2 471 138 54 584 227 81
84 28 2 467 138 81 586 217 160
85 51 3 405 156 188 483 186 210
86 47 3 467 186 160 539 221 209
87 49 3 483 138 160 534 169 218
88 49 3 534 136 160 585 167 218
89 48 3 514 0 0 584 43 34
90 47 3 514 0 34 586 35 83
91 40 3 514 0 83 580 47 158
92 45 3 542 47 0 585 136 66
93 45 3 542 47 66 585 136 132
94 45 3 542 47 132 585 136 198
