Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.039000 Iteraciones 2870
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 55 124 49
5 0 0 0 124 0 55 179 49
6 0 0 0 179 0 55 234 49
7 1 0 0 69 49 108 187 149
8 0 0 0 187 49 55 236 104
9 5 0 0 69 149 86 144 234
10 4 0 0 144 149 68 213 210
11 5 0 68 144 149 143 230 234
12 4 0 68 0 0 136 69 61
13 4 0 68 0 61 136 69 122
14 1 0 136 0 0 236 118 108
15 1 0 136 0 108 236 118 216
16 1 0 143 118 0 243 236 108
17 3 0 143 118 108 261 218 216
18 2 0 236 0 0 337 116 197
19 2 0 261 116 0 362 232 197
20 2 0 337 0 0 438 116 197
21 7 1 236 0 197 279 41 233
22 7 1 236 41 197 279 82 233
23 7 1 261 82 197 302 125 233
24 12 1 362 116 0 423 176 54
25 12 1 362 176 0 423 236 54
26 12 1 362 116 54 423 176 108
27 12 1 362 176 54 423 236 108
28 13 1 362 116 108 416 177 168
29 13 1 362 177 108 416 238 168
30 12 1 362 116 168 422 177 222
31 12 1 362 177 168 422 238 222
32 13 1 423 116 0 484 170 60
33 13 1 423 116 60 484 170 120
34 13 1 423 116 120 484 170 180
35 11 1 423 170 0 500 237 74
36 11 1 423 170 74 500 237 148
37 8 1 438 0 0 564 113 144
38 8 1 564 0 0 690 113 144
39 8 1 690 0 0 816 113 144
40 8 1 816 0 0 942 113 144
41 8 1 942 0 0 1068 113 144
42 8 1 1068 0 0 1194 113 144
43 8 1 1194 0 0 1320 113 144
44 9 1 438 0 144 544 101 236
45 6 1 500 113 0 637 239 161
46 10 1 484 101 161 558 178 228
47 10 1 544 0 144 618 77 211
48 10 1 618 0 144 692 77 211
49 10 1 692 0 144 766 77 211
50 10 1 766 0 144 840 77 211
51 10 1 840 0 144 914 77 211
52 10 1 914 0 144 988 77 211
53 10 1 988 0 144 1062 77 211
54 11 1 558 77 161 625 154 235
55 6 1 637 113 0 774 239 161
56 6 1 774 113 0 911 239 161
57 6 1 911 113 0 1048 239 161
58 6 1 1048 113 0 1185 239 161
59 6 1 1185 113 0 1322 239 161
