Utilizacion 70.816046 VolCajasEmpacado 72.082690 Duracion[s] 60.017000 Iteraciones 1235
0 7 0 0 0 0 53 104 34
1 7 0 53 0 0 106 104 34
2 7 0 0 104 0 53 208 34
3 7 0 53 104 0 106 208 34
4 8 0 0 0 34 68 40 109
5 8 0 0 40 34 68 80 109
6 8 0 0 0 109 68 40 184
7 8 0 0 40 109 68 80 184
8 5 0 0 0 184 73 73 220
9 0 0 0 80 34 33 153 91
10 0 0 0 153 34 33 226 91
11 2 0 0 80 91 65 127 140
12 7 0 0 127 91 53 231 125
13 4 0 0 80 140 53 124 208
14 6 0 0 127 125 65 207 160
15 6 0 0 127 160 65 207 195
16 1 0 0 207 125 87 233 174
17 2 0 65 80 34 112 129 99
18 2 0 65 80 99 112 129 164
19 4 0 53 80 164 121 124 217
20 4 0 65 129 34 118 173 102
21 4 0 65 129 102 118 173 170
22 1 0 65 124 170 152 173 196
23 8 0 73 0 34 113 75 102
24 5 0 73 0 102 146 73 138
25 5 0 73 0 138 146 73 174
26 5 0 73 0 174 146 73 210
27 1 0 106 173 0 193 222 26
28 3 0 146 0 0 239 97 45
29 3 0 146 0 45 239 97 90
30 5 0 146 0 90 219 73 126
31 5 0 146 0 126 219 73 162
32 17 1 0 207 174 72 233 209
33 15 1 65 173 34 138 206 91
34 15 1 65 173 91 138 206 148
35 15 1 65 173 148 138 206 205
36 17 1 106 206 26 178 232 61
37 16 1 87 206 61 174 232 110
38 16 1 87 206 110 174 232 159
39 17 1 87 206 159 159 232 194
40 12 1 121 73 90 189 113 165
41 11 1 121 73 165 189 117 218
42 10 1 146 0 162 211 47 211
43 9 1 152 117 0 232 152 65
44 9 1 152 117 65 232 152 130
45 9 1 152 117 130 232 152 195
46 11 1 189 73 90 242 117 158
47 11 1 152 152 26 196 205 94
48 11 1 152 152 94 196 205 162
49 10 1 152 152 162 217 199 211
50 14 1 189 73 158 293 107 211
51 14 1 196 199 0 300 233 53
52 14 1 196 199 53 300 233 106
53 14 1 196 199 106 300 233 159
54 10 1 217 152 0 266 199 65
55 12 1 219 0 90 259 68 165
56 13 1 211 0 165 284 73 201
57 10 1 217 152 65 266 199 130
58 10 1 217 152 130 266 199 195
59 9 1 232 117 0 312 152 65
60 9 1 232 117 65 312 152 130
61 9 1 232 117 130 312 152 195
62 9 1 266 152 0 346 187 65
63 13 1 284 0 0 357 73 36
64 22 2 196 199 159 300 233 212
65 19 2 266 152 65 334 196 118
66 19 2 266 152 118 334 196 171
67 24 2 266 152 171 353 178 220
68 20 2 284 0 36 359 68 76
69 26 2 284 0 76 364 65 111
70 26 2 284 0 111 364 65 146
71 26 2 284 0 146 364 65 181
72 26 2 284 0 181 364 65 216
73 19 2 293 73 0 361 117 53
74 20 2 293 68 53 368 108 121
75 25 2 293 65 121 365 91 156
76 25 2 293 91 121 365 117 156
77 25 2 293 65 156 365 91 191
78 25 2 293 91 156 365 117 191
79 24 2 293 65 191 380 114 217
80 23 2 300 196 0 373 229 57
81 23 2 300 196 57 373 229 114
82 23 2 300 196 114 373 229 171
83 23 2 312 117 0 385 150 57
84 23 2 385 117 0 458 150 57
85 23 2 458 117 0 531 150 57
86 25 2 312 117 57 384 143 92
87 25 2 312 117 92 384 143 127
88 25 2 312 117 127 384 143 162
89 24 2 312 117 162 399 143 211
90 20 2 353 150 0 421 190 75
91 20 2 421 150 0 489 190 75
92 20 2 489 150 0 557 190 75
93 18 2 353 143 75 418 190 124
94 18 2 353 143 124 418 190 173
95 18 2 353 143 173 418 192 220
96 24 2 300 192 171 387 218 220
97 21 2 380 0 0 453 73 36
98 21 2 380 0 36 453 73 72
99 21 2 380 0 72 453 73 108
100 21 2 380 0 108 453 73 144
101 21 2 380 0 144 453 73 180
102 33 3 364 0 180 468 53 214
103 36 3 380 53 180 452 79 215
104 36 3 380 79 0 452 114 26
105 36 3 452 79 0 524 114 26
106 35 3 380 79 26 467 105 75
107 32 3 380 79 75 460 114 140
108 32 3 380 79 140 460 114 205
109 32 3 387 192 0 467 227 65
110 34 3 387 192 65 460 225 122
111 34 3 387 192 122 460 225 179
112 31 3 418 114 75 491 187 111
113 31 3 418 114 111 491 187 147
114 31 3 418 114 147 491 187 183
115 31 3 418 114 183 491 187 219
116 34 3 467 53 26 540 110 59
117 34 3 467 53 59 540 110 92
118 34 3 467 53 92 540 110 125
119 34 3 467 53 125 540 110 158
120 27 3 460 53 158 528 106 202
121 29 3 491 110 75 584 207 120
122 29 3 491 110 120 584 207 165
123 33 3 460 187 165 564 221 218
124 28 3 468 0 0 533 49 47
125 28 3 468 0 47 533 49 94
126 28 3 468 0 94 533 49 141
127 27 3 491 106 165 559 159 209
128 27 3 468 0 141 512 53 209
129 30 3 540 0 0 580 68 75
