Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.012000 Iteraciones 2885
0 2 0 0 0 0 55 90 69
1 2 0 0 90 0 55 180 69
2 4 0 0 180 0 25 232 36
3 5 0 0 0 69 99 63 105
4 3 0 0 63 69 44 131 155
5 0 0 0 131 69 21 194 106
6 1 0 0 0 105 100 48 125
7 8 1 0 0 125 68 44 211
8 6 1 0 44 155 30 119 193
9 7 1 0 131 106 36 231 167
10 9 2 0 44 193 37 107 214
11 10 2 0 119 167 49 216 197
12 15 3 44 48 105 96 73 141
13 11 3 44 44 141 144 80 202
14 14 3 49 180 0 121 232 33
15 13 3 49 180 33 117 224 119
16 12 3 55 80 0 124 170 55
17 16 4 0 107 197 63 144 218
18 19 4 49 144 119 93 230 187
19 17 4 49 144 187 123 191 216
20 18 4 63 80 55 142 132 91
21 19 4 63 80 91 131 124 177
22 20 5 0 191 197 63 228 218
23 21 5 63 80 177 138 110 215
24 23 6 63 191 187 115 227 212
25 22 6 123 170 0 223 218 20
26 24 7 63 110 177 126 131 214
27 25 7 100 0 0 175 38 30
28 25 7 175 0 0 250 38 30
29 26 8 68 0 125 120 36 150
30 27 8 68 0 150 159 33 178
31 28 8 159 0 30 231 33 82
32 29 9 123 170 20 223 218 40
33 30 10 68 0 178 163 44 213
34 31 10 117 191 40 196 227 92
35 32 10 142 80 0 228 124 68
36 33 11 117 191 92 191 220 139
37 34 11 115 191 139 194 227 191
38 36 12 115 191 191 206 224 219
39 37 12 163 0 82 232 55 172
40 35 12 163 0 172 263 48 192
41 40 13 124 132 0 203 168 52
42 38 13 163 0 192 254 33 220
43 39 13 142 80 68 237 124 103
44 44 14 123 170 40 186 191 77
45 44 14 123 170 77 186 191 114
46 42 14 124 132 52 196 165 104
47 43 14 123 131 104 220 161 153
48 43 14 123 131 153 220 161 202
49 41 14 123 161 114 175 186 150
50 45 14 138 80 103 238 128 123
51 46 15 123 161 150 175 186 186
52 47 15 138 80 123 238 116 184
53 48 15 220 128 0 331 169 76
54 49 16 138 80 184 238 128 204
55 50 16 144 55 0 196 80 36
56 53 16 220 128 76 306 172 144
57 53 16 220 128 144 306 172 212
58 51 16 223 172 0 302 224 36
59 52 16 223 172 36 322 208 99
60 55 17 206 172 99 317 213 175
61 54 17 206 172 175 301 216 210
62 57 17 232 48 0 323 76 33
63 56 17 232 48 33 329 78 82
64 58 18 232 48 82 323 76 115
65 59 18 238 78 0 333 122 35
66 60 18 238 78 35 337 114 98
67 61 19 232 48 115 307 78 153
68 62 19 238 48 153 317 84 205
69 63 19 238 84 98 338 120 159
70 64 20 238 84 159 335 114 208
71 65 21 263 0 0 363 48 20
72 68 21 301 172 175 326 224 211
73 66 21 263 0 20 362 36 83
74 66 21 263 0 83 362 36 146
75 67 21 263 0 146 363 36 207
76 69 21 326 169 0 398 221 33
77 69 21 398 169 0 470 221 33
78 70 22 326 169 33 401 199 71
79 71 23 326 199 33 389 220 70
80 71 23 389 199 33 452 220 70
81 73 23 326 199 70 401 229 108
82 72 23 326 169 71 400 198 118
83 75 23 326 120 118 362 220 179
84 74 23 306 114 179 378 166 212
85 78 24 326 166 179 363 229 200
86 76 24 329 48 0 426 78 49
87 77 24 329 36 49 429 72 110
88 79 25 323 36 110 375 72 135
89 81 25 317 36 135 428 77 211
90 80 25 338 78 0 413 108 38
91 84 26 338 78 38 410 111 90
92 82 26 363 166 118 384 229 155
93 83 26 338 77 90 413 107 128
94 87 27 338 77 128 390 113 153
95 87 27 338 77 153 390 113 178
96 86 27 363 0 0 442 36 52
97 86 27 363 0 52 442 36 104
98 88 27 363 0 104 460 30 153
99 89 27 378 113 0 478 161 20
100 85 27 384 113 20 453 168 110
101 91 28 335 77 178 426 110 206
102 90 28 363 166 155 388 218 191
103 93 28 363 0 153 463 36 214
104 92 28 378 113 110 453 143 148
105 94 28 378 113 148 477 149 211
106 95 28 429 36 0 484 105 90
107 96 29 363 166 191 399 218 216
108 97 29 400 149 110 491 177 143
109 98 29 399 149 143 485 193 211
110 106 30 401 193 70 464 230 91
111 99 30 401 193 91 492 221 124
112 105 30 399 193 124 451 229 149
113 103 30 399 193 149 478 229 201
114 104 30 426 77 90 523 107 139
115 102 30 426 77 139 525 113 202
116 100 30 484 0 0 539 69 90
117 101 30 492 113 0 568 224 41
118 107 31 429 36 90 520 64 123
119 108 31 428 36 123 507 72 175
120 109 31 491 113 41 577 157 109
121 110 31 491 113 109 581 182 164
122 114 32 428 36 175 523 71 219
123 113 32 463 0 90 535 33 142
124 111 32 463 0 142 537 29 189
125 111 32 477 113 164 551 142 211
126 112 32 539 0 0 580 111 76
127 115 33 463 0 189 554 33 217
128 117 33 485 142 164 557 194 197
129 118 33 539 33 76 583 101 162
130 116 33 554 0 162 584 97 211
131 120 34 492 194 41 567 232 71
132 120 34 557 97 164 587 172 202
133 119 34 492 194 71 566 223 118
