Utilizacion 74.655519 VolCajasEmpacado 75.244640 Duracion[s] 60.005000 Iteraciones 1908
0 1 0 0 0 0 68 66 31
1 1 0 0 0 31 68 66 62
2 1 0 0 0 62 68 66 93
3 1 0 0 0 93 68 66 124
4 0 0 0 66 0 109 129 28
5 0 0 0 129 0 109 192 28
6 8 0 0 0 124 76 60 219
7 4 0 0 66 28 74 101 92
8 4 0 0 66 92 74 101 156
9 4 0 0 66 156 74 101 220
10 6 0 0 101 28 52 143 108
11 5 0 0 101 108 36 141 161
12 5 0 0 101 161 36 141 214
13 9 0 0 192 0 120 226 26
14 9 0 120 192 0 240 226 26
15 9 0 240 192 0 360 226 26
16 9 0 360 192 0 480 226 26
17 5 0 0 192 26 40 228 79
18 7 0 0 143 28 64 190 88
19 7 0 0 143 88 64 190 148
20 7 0 0 143 148 64 190 208
21 3 0 0 190 79 47 224 140
22 3 0 0 190 140 47 224 201
23 9 0 47 192 26 167 226 52
24 9 0 167 192 26 287 226 52
25 8 0 64 101 28 124 177 123
26 8 0 64 101 123 124 177 218
27 2 0 109 0 0 199 99 32
28 14 1 47 190 52 87 226 105
29 14 1 47 190 105 87 226 158
30 15 1 47 190 158 108 224 205
31 12 1 76 0 32 178 96 91
32 12 1 76 0 91 178 96 150
33 12 1 76 0 150 178 96 209
34 13 1 108 177 52 172 224 112
35 13 1 172 177 52 236 224 112
36 11 1 124 99 0 184 175 95
37 11 1 184 99 0 244 175 95
38 11 1 244 99 0 304 175 95
39 11 1 304 99 0 364 175 95
40 11 1 364 99 0 424 175 95
41 17 1 124 96 95 233 159 123
42 17 1 124 96 123 233 159 151
43 10 1 124 159 112 190 227 143
44 12 1 124 96 151 220 198 210
45 16 1 199 0 0 298 90 32
46 16 1 199 0 32 298 90 64
47 16 1 199 0 64 298 90 96
48 16 1 199 0 96 298 90 128
49 16 1 199 0 128 298 90 160
50 16 1 199 0 160 298 90 192
51 12 1 233 90 95 335 149 191
52 25 2 178 0 192 287 63 220
53 23 2 108 198 143 169 232 190
54 23 2 190 198 112 237 232 173
55 25 2 220 90 191 329 153 219
56 21 2 236 153 95 316 195 147
57 26 2 220 159 147 265 195 200
58 22 2 237 195 52 311 230 116
59 26 2 237 195 116 282 231 169
60 26 2 237 195 169 290 231 214
61 18 2 290 153 147 337 217 207
62 24 2 298 0 0 397 90 32
63 19 2 298 0 32 393 60 108
64 19 2 298 0 108 393 60 184
65 25 2 298 0 184 407 63 212
66 19 2 335 63 95 430 139 155
67 18 2 335 63 155 399 110 215
68 18 2 337 110 155 397 157 219
69 25 2 407 0 0 516 63 28
70 20 2 407 0 28 509 59 124
71 20 2 407 0 124 509 59 220
72 27 3 397 110 155 461 157 215
73 31 3 399 63 155 452 108 191
74 32 3 337 175 26 373 215 79
75 33 3 337 175 79 384 209 140
76 33 3 337 175 140 384 209 201
77 31 3 384 157 95 429 193 148
78 31 3 384 157 148 429 193 201
79 37 3 384 193 26 504 227 52
80 37 3 384 193 52 504 227 78
81 37 3 384 193 78 504 227 104
82 28 3 429 157 104 524 233 164
83 30 3 429 157 164 509 199 216
84 27 3 452 63 0 516 110 60
85 30 3 452 59 60 504 101 140
86 30 3 452 59 140 504 101 220
87 27 3 461 110 0 525 157 60
88 27 3 461 110 60 525 157 120
89 27 3 461 110 120 525 157 180
90 36 3 516 0 0 579 109 28
91 36 3 516 0 28 579 109 56
92 36 3 516 0 56 579 109 84
93 36 3 516 0 84 579 109 112
94 28 3 509 0 112 585 60 207
95 28 3 524 157 0 584 233 95
96 29 3 525 60 112 584 156 214
