Utilizacion 79.085711 VolCajasEmpacado 79.857336 Duracion[s] 60.006000 Iteraciones 4177
0 0 0 0 0 0 41 79 53
1 0 0 0 79 0 41 158 53
2 4 0 0 0 53 30 104 108
3 4 0 0 0 108 30 104 163
4 4 0 0 0 163 30 104 218
5 4 0 0 104 53 55 208 83
6 2 0 0 104 83 60 164 173
7 2 0 0 164 83 60 224 173
8 1 0 0 104 173 88 192 216
9 3 0 41 0 0 130 92 73
10 3 0 41 0 73 130 92 146
11 3 0 41 0 146 130 92 219
12 1 0 88 92 0 176 180 43
13 1 0 176 92 0 264 180 43
14 1 0 264 92 0 352 180 43
15 2 0 88 92 43 148 182 103
16 2 0 148 92 43 208 182 103
17 2 0 208 92 43 268 182 103
18 2 0 268 92 43 328 182 103
19 6 1 60 192 0 139 233 53
20 6 1 60 192 53 139 233 106
21 6 1 60 192 106 139 233 159
22 6 1 60 192 159 139 233 212
23 8 1 88 92 103 148 182 163
24 8 1 148 92 103 208 182 163
25 8 1 208 92 103 268 182 163
26 8 1 268 92 103 328 182 163
27 7 1 88 92 163 176 180 206
28 7 1 176 92 163 264 180 206
29 5 1 130 0 0 234 30 55
30 5 1 130 30 0 234 60 55
31 5 1 130 60 0 234 90 55
32 9 1 130 0 55 203 92 144
33 9 1 130 0 144 219 92 217
34 9 1 234 0 0 323 92 73
35 9 1 219 0 73 308 92 146
36 9 1 219 0 146 311 89 219
37 14 2 139 182 0 243 212 55
38 14 2 139 182 55 243 212 110
39 14 2 139 182 110 243 212 165
40 14 2 139 182 165 243 212 220
41 13 2 243 182 0 322 223 53
42 13 2 243 182 53 322 223 106
43 13 2 243 182 106 322 223 159
44 13 2 243 182 159 322 223 212
45 13 2 264 89 163 305 168 216
46 13 2 305 89 163 346 168 216
47 10 2 323 0 0 411 88 43
48 10 2 411 0 0 499 88 43
49 10 2 499 0 0 587 88 43
50 11 2 323 0 43 396 89 135
51 11 2 311 0 135 403 89 208
52 12 2 352 89 0 442 149 60
53 12 2 352 149 0 442 209 60
54 12 2 328 168 60 418 228 120
55 12 2 328 168 120 388 228 210
56 12 2 346 89 60 436 149 120
57 12 2 346 89 120 436 149 180
58 11 2 403 0 43 495 89 116
59 11 2 403 0 116 476 89 208
60 15 3 346 89 180 450 144 210
61 16 3 388 149 120 441 190 199
62 16 3 388 190 120 441 231 199
63 19 3 442 144 0 515 233 92
64 17 3 441 144 92 529 232 135
65 17 3 441 144 135 529 232 178
66 16 3 441 144 178 520 197 219
67 15 3 450 89 0 554 144 30
68 15 3 450 89 30 554 144 60
69 16 3 450 89 60 529 142 101
70 16 3 450 89 101 529 142 142
71 16 3 450 89 142 529 142 183
72 18 3 495 0 43 585 60 103
73 17 3 495 0 103 583 88 146
74 16 3 476 0 146 529 79 187
75 20 4 450 89 183 554 144 213
76 20 4 476 0 187 580 55 217
77 21 4 529 144 0 570 223 53
78 21 4 529 144 53 582 223 94
79 21 4 529 144 94 582 223 135
