Utilizacion 87.988562 VolCajasEmpacado 88.982502 Duracion[s] 60.053000 Iteraciones 993
0 8 0 0 0 0 40 87 68
1 8 0 40 0 0 80 87 68
2 8 0 80 0 0 120 87 68
3 8 0 120 0 0 160 87 68
4 8 0 160 0 0 200 87 68
5 8 0 200 0 0 240 87 68
6 8 0 0 0 68 40 87 136
7 8 0 40 0 68 80 87 136
8 8 0 80 0 68 120 87 136
9 8 0 120 0 68 160 87 136
10 8 0 160 0 68 200 87 136
11 8 0 200 0 68 240 87 136
12 8 0 0 0 136 40 87 204
13 8 0 40 0 136 80 87 204
14 8 0 80 0 136 120 87 204
15 8 0 120 0 136 160 87 204
16 8 0 160 0 136 200 87 204
17 8 0 200 0 136 240 87 204
18 9 0 0 87 0 90 138 55
19 9 0 90 87 0 180 138 55
20 9 0 0 138 0 90 189 55
21 9 0 90 138 0 180 189 55
22 9 0 0 87 55 90 138 110
23 9 0 90 87 55 180 138 110
24 9 0 0 138 55 90 189 110
25 9 0 90 138 55 180 189 110
26 9 0 0 87 110 90 138 165
27 9 0 90 87 110 180 138 165
28 9 0 0 138 110 90 189 165
29 9 0 90 138 110 180 189 165
30 9 0 0 87 165 90 138 220
31 9 0 90 87 165 180 138 220
32 9 0 0 138 165 90 189 220
33 9 0 90 138 165 180 189 220
34 3 0 0 189 0 90 233 35
35 3 0 0 189 35 90 233 70
36 3 0 0 189 70 90 233 105
37 3 0 0 189 105 90 233 140
38 3 0 0 189 140 90 233 175
39 3 0 0 189 175 90 233 210
40 5 0 90 189 0 161 225 47
41 3 0 90 189 47 180 233 82
42 3 0 90 189 82 180 233 117
43 3 0 90 189 117 180 233 152
44 3 0 90 189 152 180 233 187
45 3 0 180 87 0 224 177 35
46 4 0 180 177 0 277 233 35
47 4 0 277 177 0 374 233 35
48 4 0 374 177 0 471 233 35
49 4 0 471 177 0 568 233 35
50 4 0 180 177 35 277 233 70
51 4 0 277 177 35 374 233 70
52 4 0 374 177 35 471 233 70
53 4 0 471 177 35 568 233 70
54 4 0 180 177 70 277 233 105
55 4 0 277 177 70 374 233 105
56 4 0 374 177 70 471 233 105
57 4 0 471 177 70 568 233 105
58 4 0 180 177 105 277 233 140
59 4 0 277 177 105 374 233 140
60 4 0 374 177 105 471 233 140
61 4 0 471 177 105 568 233 140
62 4 0 180 177 140 277 233 175
63 4 0 277 177 140 374 233 175
64 4 0 374 177 140 471 233 175
65 4 0 471 177 140 568 233 175
66 4 0 180 177 175 277 233 210
67 4 0 277 177 175 374 233 210
68 4 0 374 177 175 471 233 210
69 4 0 471 177 175 568 233 210
70 6 0 180 87 35 267 140 71
71 6 0 180 87 71 267 140 107
72 6 0 180 87 107 267 140 143
73 6 0 180 87 143 267 140 179
74 6 0 180 87 179 267 140 215
75 5 0 180 140 35 251 176 82
76 5 0 180 140 82 251 176 129
77 5 0 180 140 129 251 176 176
78 3 0 180 140 176 270 175 220
79 7 0 240 0 0 359 38 41
80 7 0 240 0 41 359 38 82
81 7 0 240 0 82 359 38 123
82 7 0 240 0 123 359 38 164
83 7 0 240 0 164 359 38 205
84 2 0 240 38 0 353 85 34
85 5 0 240 38 34 276 85 105
86 5 0 276 38 34 312 85 105
87 5 0 312 38 34 348 85 105
88 5 0 240 38 105 276 85 176
89 5 0 276 38 105 312 85 176
90 5 0 312 38 105 348 85 176
91 3 0 240 38 176 330 73 220
92 5 0 267 85 0 303 132 71
93 5 0 267 85 71 303 132 142
94 5 0 267 85 142 303 132 213
95 3 0 270 132 0 360 176 35
96 8 0 270 132 35 357 172 103
97 7 0 270 132 103 389 173 141
98 7 0 270 132 141 389 173 179
99 7 0 270 132 179 389 173 217
100 5 0 303 85 0 339 132 71
101 5 0 303 85 71 339 132 142
102 5 0 303 85 142 339 132 213
103 7 0 339 85 0 458 123 41
104 5 0 339 85 41 375 132 112
105 5 0 339 85 112 375 132 183
106 2 0 353 38 0 466 85 34
107 2 0 353 38 34 466 85 68
108 2 0 353 38 68 466 85 102
109 2 0 353 38 102 466 85 136
110 2 0 353 38 136 466 85 170
111 2 0 353 38 170 466 85 204
112 7 0 359 0 0 478 38 41
113 7 0 359 0 41 478 38 82
114 7 0 359 0 82 478 38 123
115 7 0 359 0 123 478 38 164
116 7 0 359 0 164 478 38 205
117 2 0 375 85 41 488 119 88
118 6 0 375 85 88 462 121 141
119 2 0 375 85 141 488 132 175
120 2 0 375 85 175 488 132 209
121 6 0 389 132 0 476 168 53
122 6 0 476 132 0 563 168 53
123 2 0 389 132 53 502 166 100
124 6 0 389 132 100 476 168 153
125 6 0 389 132 153 476 168 206
126 2 0 466 38 0 579 72 47
127 2 0 466 38 47 579 85 81
128 2 0 466 38 81 579 85 115
129 2 0 466 38 115 579 85 149
130 2 0 466 38 149 579 85 183
131 2 0 466 38 183 579 85 217
132 6 0 478 0 0 565 36 53
133 6 0 478 0 53 565 36 106
134 6 0 478 0 106 565 36 159
135 6 0 478 0 159 565 36 212
136 6 0 488 85 0 575 121 53
137 6 0 488 85 53 575 121 106
138 6 0 488 85 106 575 121 159
139 4 0 488 85 159 585 120 215
140 1 0 502 121 53 569 176 80
141 1 0 502 121 80 569 176 107
142 1 0 502 121 107 569 176 134
143 1 0 502 121 134 569 176 161
144 1 0 502 121 161 569 176 188
145 1 0 502 121 188 569 176 215
