Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 40.313000 Iteraciones 980
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 11 0 0 43 195 41 86 231
8 11 0 0 86 195 41 129 231
9 11 0 0 129 195 41 172 231
10 2 0 0 172 0 61 232 54
11 11 0 41 22 195 82 65 231
12 2 0 0 172 54 61 226 114
13 2 0 0 172 114 61 232 168
14 2 0 0 172 168 61 232 222
15 11 0 41 65 195 82 108 231
16 11 0 82 65 195 123 108 231
17 11 0 123 65 195 164 108 231
18 11 0 164 65 195 205 108 231
19 11 0 205 65 195 246 108 231
20 11 0 246 65 195 287 108 231
21 11 0 287 65 195 328 108 231
22 11 0 328 65 195 369 108 231
23 11 0 369 65 195 410 108 231
24 11 0 410 65 195 451 108 231
25 11 0 451 65 195 492 108 231
26 11 0 492 65 195 533 108 231
27 11 0 533 65 195 574 108 231
28 11 0 574 65 195 615 108 231
29 11 0 615 65 195 656 108 231
30 11 0 41 108 195 82 151 231
31 11 0 82 108 195 123 151 231
32 11 0 123 108 195 164 151 231
33 11 0 164 108 195 205 151 231
34 11 0 205 108 195 246 151 231
35 11 0 246 108 195 287 151 231
36 11 0 287 108 195 328 151 231
37 11 0 328 108 195 369 151 231
38 11 0 369 108 195 410 151 231
39 11 0 410 108 195 451 151 231
40 11 0 451 108 195 492 151 231
41 11 0 492 108 195 533 151 231
42 11 0 533 108 195 574 151 231
43 11 0 574 108 195 615 151 231
44 11 0 615 108 195 656 151 231
45 10 0 82 0 195 124 46 233
46 7 0 61 155 0 102 200 46
47 7 0 102 155 0 143 200 46
48 7 0 143 155 0 184 200 46
49 7 0 184 155 0 225 200 46
50 7 0 225 155 0 266 200 46
51 7 0 266 155 0 307 200 46
52 7 0 307 155 0 348 200 46
53 7 0 348 155 0 389 200 46
54 7 0 389 155 0 430 200 46
55 7 0 61 155 46 102 200 92
56 7 0 102 155 46 143 200 92
57 7 0 143 155 46 184 200 92
58 7 0 184 155 46 225 200 92
59 7 0 225 155 46 266 200 92
60 7 0 266 155 46 307 200 92
61 7 0 307 155 46 348 200 92
62 7 0 348 155 46 389 200 92
63 7 0 389 155 46 430 200 92
64 7 0 61 155 92 102 200 138
65 7 0 102 155 92 143 200 138
66 7 0 143 155 92 184 200 138
67 7 0 184 155 92 225 200 138
68 7 0 225 155 92 266 200 138
69 7 0 266 155 92 307 200 138
70 7 0 307 155 92 348 200 138
71 7 0 348 155 92 389 200 138
72 7 0 389 155 92 430 200 138
73 7 0 61 155 138 102 200 184
74 7 0 102 155 138 143 200 184
75 7 0 143 155 138 184 200 184
76 7 0 184 155 138 225 200 184
77 7 0 225 155 138 266 200 184
78 7 0 266 155 138 307 200 184
79 7 0 307 155 138 348 200 184
80 7 0 348 155 138 389 200 184
81 7 0 389 155 138 430 200 184
82 7 0 61 155 184 102 200 230
83 7 0 102 155 184 143 200 230
84 7 0 143 155 184 184 200 230
85 7 0 184 155 184 225 200 230
86 7 0 225 155 184 266 200 230
87 7 0 266 155 184 307 200 230
88 7 0 307 155 184 348 200 230
89 7 0 348 155 184 389 200 230
90 7 0 389 155 184 430 200 230
91 11 0 124 0 195 167 41 231
92 0 0 61 200 0 141 235 80
93 2 0 430 155 0 491 209 60
94 2 0 430 155 60 491 209 120
95 2 0 430 155 120 491 209 180
96 1 0 430 155 180 488 204 235
97 7 0 491 155 0 532 201 45
98 7 0 491 155 45 532 201 90
99 7 0 491 155 90 532 201 135
100 12 0 491 155 135 562 226 155
101 2 0 491 155 155 551 209 216
102 2 0 562 155 0 616 216 60
103 2 0 562 155 60 616 216 120
104 2 0 562 155 120 616 216 180
105 2 0 551 155 180 611 216 234
106 2 0 616 155 0 670 215 61
107 6 0 616 155 61 665 203 104
108 9 0 616 155 104 683 232 178
109 4 0 616 155 178 680 223 235
110 9 0 672 0 0 749 67 74
111 9 0 672 67 0 749 134 74
112 16 0 672 0 74 781 140 188
113 3 0 683 140 0 764 200 120
114 5 0 683 140 120 811 206 222
115 15 0 781 0 0 887 101 92
116 15 0 887 0 0 993 101 92
117 15 0 993 0 0 1099 101 92
118 15 0 781 0 92 887 101 184
119 15 0 887 0 92 993 101 184
120 15 0 993 0 92 1099 101 184
121 16 0 811 101 0 951 210 114
122 16 0 811 101 114 951 210 228
123 15 0 951 101 0 1057 202 92
124 15 0 1057 101 0 1163 202 92
125 9 0 951 101 92 1028 168 166
126 9 0 951 168 92 1028 235 166
127 8 0 951 101 166 1028 168 235
128 9 0 1028 101 92 1095 178 166
129 13 0 1028 101 166 1105 180 235
130 9 0 1099 0 0 1166 77 74
131 9 0 1099 0 74 1176 67 148
132 9 0 1099 0 148 1176 67 222
133 9 0 1105 67 92 1172 144 166
134 9 0 1105 144 92 1172 221 166
