Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 7687
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 8 0 0 0 195 44 49 245
8 5 0 0 49 195 33 86 235
9 5 0 0 86 195 33 123 235
10 5 0 0 123 195 33 160 235
11 7 0 0 160 184 54 221 244
12 5 0 33 49 195 70 89 228
13 7 0 54 155 184 108 216 244
14 6 0 108 155 0 182 232 67
15 6 0 182 155 0 256 232 67
16 0 0 108 155 67 175 232 141
17 0 0 108 155 141 175 232 215
18 4 0 175 155 67 267 237 162
19 7 0 175 155 162 229 216 222
20 0 0 229 155 162 296 232 236
21 4 0 296 155 0 388 237 95
22 4 0 296 155 95 388 237 190
23 4 0 388 155 0 483 237 92
24 4 0 388 155 92 483 237 184
25 7 0 388 155 184 442 216 244
26 7 0 442 155 184 503 209 244
27 0 0 503 155 0 570 232 74
28 0 0 503 155 74 580 222 148
29 0 0 503 155 148 570 232 222
30 0 0 580 155 0 647 232 74
31 0 0 647 155 0 714 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
