Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 21.340000 Iteraciones 239
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 200 178 196
5 10 0 0 178 100 43 219 136
6 10 0 0 178 136 43 219 172
7 10 0 0 178 172 43 219 208
8 10 0 0 178 208 43 219 244
9 9 0 43 178 100 104 238 154
10 9 0 43 178 154 104 238 208
11 8 0 0 219 0 31 220 14
12 8 0 0 220 0 31 221 14
13 8 0 0 221 0 31 222 14
14 8 0 0 222 0 31 223 14
15 8 0 0 223 0 31 224 14
16 8 0 0 224 0 31 225 14
17 8 0 0 225 0 31 226 14
18 8 0 0 226 0 31 227 14
19 8 0 0 227 0 31 228 14
20 8 0 0 228 0 31 229 14
21 8 0 0 229 0 31 230 14
22 8 0 0 230 0 31 231 14
23 8 0 0 231 0 31 232 14
24 8 0 0 232 0 31 233 14
25 8 0 0 233 0 31 234 14
26 8 0 0 234 0 31 235 14
27 8 0 0 235 0 31 236 14
28 8 0 0 236 0 31 237 14
29 8 0 0 237 0 31 238 14
30 8 0 0 238 0 31 239 14
31 13 0 0 219 14 40 235 16
32 13 0 0 219 16 40 235 18
33 12 0 104 216 0 154 238 2
34 12 0 104 216 2 154 238 4
35 12 0 104 216 4 154 238 6
36 13 0 200 0 100 240 16 102
37 13 0 200 16 100 240 32 102
38 13 0 200 32 100 240 48 102
39 13 0 200 48 100 240 64 102
40 13 0 200 64 100 240 80 102
41 13 0 200 80 100 240 96 102
42 13 0 200 0 102 240 16 104
43 13 0 200 16 102 240 32 104
44 13 0 200 32 102 240 48 104
45 13 0 200 48 102 240 64 104
46 13 0 200 64 102 240 80 104
47 13 0 200 80 102 240 96 104
48 12 0 104 216 6 154 238 8
49 12 0 104 216 8 154 238 10
50 13 0 154 216 0 194 232 2
51 13 0 154 216 2 194 232 4
52 12 0 154 216 4 204 238 6
53 12 0 154 216 6 204 238 8
54 12 0 154 216 8 204 238 10
55 11 0 200 0 104 237 34 134
56 11 0 200 34 104 237 68 134
57 11 0 200 0 134 237 34 164
58 11 0 200 34 134 237 68 164
59 11 0 200 0 164 237 34 194
60 11 0 200 34 164 237 68 194
61 11 0 200 0 194 237 34 224
62 11 0 200 34 194 237 68 224
63 12 0 204 216 0 254 238 2
64 12 0 204 216 2 254 238 4
65 12 0 204 216 4 254 238 6
66 13 0 204 216 6 244 232 8
67 13 0 204 216 8 244 232 10
68 9 0 236 96 0 297 156 54
69 9 0 236 156 0 297 216 54
70 7 0 236 96 54 331 178 146
71 7 0 236 96 146 331 178 238
72 10 0 43 178 208 84 221 244
73 11 0 84 178 208 121 212 238
74 13 0 84 212 208 124 228 210
75 12 0 84 212 210 134 234 212
76 12 0 84 212 212 134 234 214
77 12 0 84 212 214 134 234 216
78 13 0 84 212 216 124 228 218
79 13 0 84 212 218 124 228 220
80 12 0 84 212 220 134 234 222
81 12 0 84 212 222 134 234 224
82 12 0 84 212 224 134 234 226
83 13 0 84 212 226 124 228 228
84 13 0 84 212 228 124 228 230
85 12 0 84 212 230 134 234 232
86 12 0 84 212 232 134 234 234
87 12 0 84 212 234 134 234 236
88 13 0 84 212 236 124 228 238
89 13 0 84 212 238 124 228 240
90 10 0 134 178 100 175 221 136
