Utilizacion 78.967584 VolCajasEmpacado 79.656637 Duracion[s] 60.018000 Iteraciones 1641
0 3 0 0 0 0 52 61 71
1 3 0 52 0 0 104 61 71
2 3 0 0 0 71 52 61 142
3 3 0 52 0 71 104 61 142
4 3 0 0 0 142 52 61 213
5 3 0 52 0 142 104 61 213
6 0 0 0 61 0 70 98 54
7 0 0 0 98 0 70 135 54
8 1 0 0 61 54 40 134 132
9 1 0 40 61 54 80 134 132
10 1 0 0 61 132 40 134 210
11 1 0 40 61 132 80 134 210
12 2 0 0 135 0 84 221 45
13 2 0 0 135 45 84 221 90
14 2 0 0 135 90 84 221 135
15 2 0 0 135 135 84 221 180
16 4 0 0 134 180 45 215 214
17 4 0 45 134 180 90 215 214
18 4 0 80 61 0 161 95 45
19 4 0 80 95 0 161 129 45
20 2 0 80 61 45 164 106 131
21 2 0 80 61 131 164 106 217
22 2 0 90 106 45 176 151 129
23 2 0 90 106 129 176 151 213
24 4 0 90 151 0 171 196 34
25 2 0 90 151 34 176 196 118
26 7 1 90 151 118 168 191 191
27 6 1 90 196 0 144 233 70
28 6 1 144 196 0 198 233 70
29 6 1 198 196 0 252 233 70
30 6 1 90 196 70 144 233 140
31 6 1 144 196 70 198 233 140
32 6 1 198 196 70 252 233 140
33 6 1 90 196 140 144 233 210
34 6 1 144 196 140 198 233 210
35 6 1 198 196 140 252 233 210
36 9 1 104 0 0 175 61 52
37 5 1 104 0 52 185 45 86
38 9 1 104 0 86 156 61 157
39 9 1 104 0 157 175 61 209
40 8 1 164 61 0 248 106 86
41 6 1 164 61 86 218 98 156
42 6 1 218 61 86 272 98 156
43 5 1 164 61 156 245 95 201
44 8 1 176 106 0 262 190 45
45 8 1 176 106 45 262 151 129
46 8 1 176 151 45 262 196 129
47 8 1 176 106 129 262 151 213
48 8 1 176 151 129 262 196 213
49 7 1 185 0 0 263 40 73
50 7 1 185 0 73 263 40 146
51 7 1 185 0 146 263 40 219
52 5 1 252 196 0 333 230 45
53 5 1 252 196 45 333 230 90
54 5 1 252 196 90 333 230 135
55 5 1 252 196 135 333 230 180
56 8 1 262 98 0 348 143 84
57 8 1 348 98 0 434 143 84
58 8 1 262 143 0 348 188 84
59 8 1 348 143 0 434 188 84
60 8 1 262 98 84 346 184 129
61 7 1 262 98 129 335 138 207
62 5 1 262 138 129 343 183 163
63 7 1 263 0 0 341 40 73
64 13 2 262 138 163 332 192 200
65 13 2 263 0 73 317 37 143
66 11 2 263 0 143 334 61 195
67 13 2 272 61 0 326 98 70
68 13 2 272 61 70 326 98 140
69 13 2 272 61 140 326 98 210
70 13 2 326 61 0 380 98 70
71 13 2 326 61 70 380 98 140
72 13 2 326 61 140 380 98 210
73 12 2 333 188 0 417 233 86
74 12 2 333 188 86 417 233 172
75 10 2 341 0 0 419 40 73
76 10 2 341 0 73 419 40 146
77 10 2 341 0 146 419 40 219
78 12 2 346 98 84 430 184 129
79 12 2 346 98 129 430 184 174
80 12 2 346 98 174 430 184 219
81 14 2 333 184 172 414 229 206
82 14 2 380 40 0 461 85 34
83 14 2 461 40 0 542 85 34
84 14 2 380 40 34 461 85 68
85 14 2 461 40 34 542 85 68
86 14 2 380 40 68 461 85 102
87 14 2 461 40 68 542 85 102
88 13 2 380 40 102 434 77 172
89 13 2 380 40 172 450 94 209
90 12 2 417 188 0 501 233 86
91 12 2 417 188 86 501 233 172
92 13 2 419 0 0 473 37 70
93 11 2 434 94 0 486 165 61
94 15 3 419 0 70 500 34 115
95 15 3 419 0 115 500 34 160
96 15 3 419 0 160 500 34 205
97 18 3 434 94 61 518 180 106
98 18 3 434 94 106 518 180 151
99 18 3 434 94 151 518 180 196
100 15 3 430 180 172 511 225 206
101 19 3 450 34 102 521 86 163
102 16 3 450 34 163 520 88 200
103 15 3 500 0 0 581 34 45
104 15 3 500 0 45 581 34 90
105 16 3 521 0 90 575 37 160
106 16 3 521 0 160 558 70 214
107 17 3 511 180 0 584 220 78
108 19 3 511 180 78 582 232 139
109 17 3 511 180 139 584 220 217
110 18 3 518 88 0 563 172 86
111 18 3 518 88 86 563 174 170
112 16 3 518 88 170 572 158 207
