Utilizacion 71.367508 VolCajasEmpacado 73.490718 Duracion[s] 60.018000 Iteraciones 2846
0 4 0 0 0 0 40 97 76
1 4 0 0 0 76 40 97 152
2 5 0 0 0 152 43 40 191
3 5 0 0 40 152 43 80 191
4 0 0 0 0 191 35 95 219
5 1 0 0 97 0 73 168 27
6 1 0 0 97 27 73 168 54
7 6 0 0 168 0 66 224 41
8 2 0 0 97 54 83 197 123
9 3 0 0 97 123 72 185 191
10 8 1 0 95 191 95 130 219
11 8 1 0 130 191 95 165 219
12 7 1 0 197 41 74 227 68
13 13 1 43 0 0 143 83 69
14 13 1 43 0 69 143 83 138
15 10 1 43 0 138 83 43 177
16 10 1 43 0 177 83 43 216
17 11 1 43 43 138 136 86 209
18 12 1 83 165 0 155 233 88
19 12 1 83 165 88 155 233 176
20 9 1 143 0 0 228 88 35
21 9 1 143 0 35 228 88 70
22 14 2 0 165 191 74 195 218
23 20 2 74 165 176 106 228 214
24 20 2 83 0 138 121 32 201
25 18 2 95 88 0 142 155 63
26 17 2 95 88 63 156 152 145
27 15 2 95 86 145 177 158 220
28 19 2 143 0 70 240 40 146
29 16 2 155 158 0 255 227 83
30 27 3 106 158 176 136 232 203
31 26 3 136 158 176 174 221 208
32 21 3 136 0 146 218 75 218
33 28 3 174 158 83 221 221 150
34 28 3 174 158 150 221 221 217
35 25 3 218 0 146 257 40 189
36 22 3 177 88 0 260 157 100
37 24 3 177 75 100 238 157 164
38 21 3 255 157 0 330 229 82
39 23 3 257 0 0 345 85 35
40 36 4 218 0 189 245 74 219
41 32 4 177 75 164 218 141 220
42 36 4 218 74 164 245 148 194
43 31 4 221 157 83 289 229 171
44 33 4 221 148 171 260 191 211
45 29 4 245 40 35 342 80 111
46 30 4 245 40 111 328 109 211
47 34 4 257 0 35 355 38 92
48 35 4 330 85 0 415 173 35
49 44 5 221 191 171 295 221 198
50 41 5 257 0 92 354 40 168
51 43 5 257 0 168 352 35 196
52 42 5 295 109 82 352 207 120
53 39 5 260 109 120 353 152 191
54 44 5 245 109 191 319 139 218
55 45 5 260 152 171 300 191 214
56 40 5 300 152 120 356 193 186
57 38 5 342 40 35 430 108 107
58 41 5 342 40 107 439 80 183
59 37 5 356 108 35 431 190 107
60 53 6 295 193 120 369 220 150
61 53 6 295 193 150 369 220 180
62 51 6 295 193 180 338 233 219
63 46 6 353 80 107 419 121 163
64 46 6 353 80 163 419 121 219
65 50 6 355 0 0 452 40 76
66 47 6 356 121 107 439 190 207
67 52 6 355 0 76 453 38 133
68 50 6 354 0 133 451 40 209
69 49 6 369 190 0 462 233 71
70 49 6 369 190 71 462 233 142
71 49 6 369 190 142 462 233 213
72 52 6 431 80 0 529 118 57
73 48 6 439 118 0 521 179 64
74 49 6 453 0 0 546 71 43
75 62 7 328 40 183 402 70 210
76 62 7 402 40 183 476 70 210
77 60 7 430 80 57 525 108 92
78 58 7 431 80 92 474 120 131
79 57 7 419 80 131 485 121 187
80 59 7 419 70 187 482 108 219
81 54 7 439 121 64 506 184 111
82 55 7 439 121 111 539 190 194
83 55 7 476 0 43 576 69 126
84 56 7 462 190 0 555 233 71
85 56 7 462 190 71 555 233 142
86 57 7 462 190 142 528 231 198
87 61 7 482 0 126 553 73 153
88 61 7 482 0 153 555 71 180
89 63 7 485 0 180 573 85 215
90 73 8 485 85 92 559 112 122
91 73 8 485 85 122 559 112 152
92 72 8 485 85 152 523 117 215
