Utilizacion 71.417060 VolCajasEmpacado 74.109690 Duracion[s] 60.041000 Iteraciones 1769
0 12 0 0 0 0 81 44 31
1 12 0 0 44 0 81 88 31
2 13 0 0 0 31 61 31 74
3 13 0 0 0 74 61 31 117
4 13 0 0 0 117 61 31 160
5 13 0 0 0 160 61 31 203
6 11 0 0 88 0 86 162 31
7 5 0 0 162 0 47 229 63
8 2 0 0 31 31 96 150 102
9 9 0 0 150 63 53 222 98
10 5 0 0 31 102 67 94 149
11 5 0 0 31 149 67 94 196
12 4 0 0 150 98 71 223 150
13 3 0 0 94 102 92 149 197
14 14 0 0 149 150 30 212 184
15 14 0 0 149 184 30 212 218
16 1 0 30 149 150 58 184 198
17 8 0 30 184 150 68 222 214
18 8 0 67 0 102 105 64 140
19 6 0 71 162 0 181 233 45
20 6 0 181 162 0 291 233 45
21 6 0 291 162 0 401 233 45
22 6 0 401 162 0 511 233 45
23 7 0 71 150 45 168 188 98
24 7 0 71 188 45 168 226 98
25 10 0 71 150 98 181 184 138
26 6 0 71 149 138 181 194 209
27 0 0 105 0 0 214 100 28
28 23 1 61 0 140 122 31 183
29 24 1 67 64 102 106 90 143
30 23 1 67 31 140 110 62 201
31 23 1 67 62 143 128 93 186
32 19 1 71 194 98 135 232 136
33 20 1 71 194 136 143 229 189
34 15 1 96 100 0 207 143 28
35 15 1 96 100 28 207 143 56
36 15 1 96 100 56 207 143 84
37 15 1 96 100 84 207 143 112
38 18 1 92 93 112 163 145 185
39 20 1 92 93 185 164 146 220
40 21 1 168 194 45 278 228 85
41 22 1 110 31 28 191 62 72
42 22 1 168 194 85 249 225 129
43 22 1 168 194 129 249 225 173
44 18 1 128 0 72 201 71 124
45 17 1 122 0 124 199 52 218
46 17 1 164 71 112 216 148 206
47 16 1 214 0 0 306 55 95
48 16 1 306 0 0 398 55 95
49 17 1 201 0 95 278 52 189
50 38 2 68 194 189 109 233 215
51 37 2 109 194 189 157 229 217
52 34 2 199 0 189 260 43 220
53 35 2 157 194 173 220 224 207
54 33 2 181 148 45 262 192 76
55 30 2 181 148 76 291 193 147
56 31 2 181 148 147 219 186 211
57 31 2 219 148 147 257 186 211
58 27 2 216 55 0 289 107 71
59 27 2 216 55 71 289 107 142
60 27 2 216 55 142 289 107 213
61 25 2 216 107 0 313 145 53
62 25 2 216 107 53 313 145 106
63 25 2 216 107 106 313 145 159
64 37 2 260 0 189 295 48 217
65 39 2 216 107 159 288 142 212
66 29 2 257 145 147 304 208 214
67 30 2 289 55 0 399 100 71
68 26 2 289 55 71 366 107 165
69 26 2 289 48 165 366 142 217
70 26 2 366 0 95 418 77 189
71 32 2 304 145 45 378 231 76
72 32 2 304 145 76 378 231 107
73 32 2 304 145 107 378 231 138
74 28 2 304 145 138 403 207 190
75 36 2 366 0 189 466 109 217
76 36 2 403 109 45 503 218 73
77 53 3 304 142 190 352 177 218
78 54 3 304 177 190 343 218 216
79 51 3 343 177 190 406 211 220
80 48 3 366 109 73 476 143 113
81 48 3 366 109 113 476 143 153
82 50 3 366 109 153 409 140 214
83 46 3 406 143 73 516 188 144
84 46 3 406 143 144 516 188 215
85 46 3 406 188 73 516 233 144
86 46 3 406 188 144 516 233 215
87 52 3 466 0 0 575 100 28
88 52 3 466 0 28 575 100 56
89 42 3 466 0 56 579 94 126
90 43 3 466 0 126 521 95 218
91 43 3 521 0 126 576 95 218
92 55 3 476 95 73 514 133 137
93 55 3 476 95 137 514 133 201
94 40 3 516 100 0 583 147 63
95 44 3 516 95 63 587 168 115
96 45 3 516 168 0 568 230 99
97 45 3 516 168 99 568 230 198
