Utilizacion 68.655267 VolCajasEmpacado 69.106169 Duracion[s] 60.005000 Iteraciones 2056
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 6 0 0 0 51 39 119 127
3 6 0 0 0 127 39 119 203
4 3 0 0 119 51 39 149 108
5 2 0 0 119 108 31 149 146
6 2 0 0 119 146 31 149 184
7 8 0 0 149 51 36 233 77
8 1 0 0 149 77 29 233 132
9 1 0 0 149 132 29 233 187
10 1 0 0 119 187 55 203 216
11 4 0 39 0 0 123 95 31
12 4 0 123 0 0 207 95 31
13 7 0 39 0 31 113 75 74
14 5 0 39 0 74 109 71 108
15 20 1 0 203 187 38 233 218
16 21 1 38 203 0 147 229 51
17 13 1 39 0 108 84 109 162
18 13 1 39 0 162 84 109 216
19 16 1 84 0 108 123 119 184
20 18 1 55 119 0 150 203 31
21 15 1 55 119 31 106 161 81
22 12 1 55 119 81 126 165 149
23 19 1 55 165 31 155 198 62
24 9 1 84 0 184 155 70 218
25 17 1 55 198 51 132 230 96
26 10 1 55 165 96 126 231 170
27 14 1 55 119 149 130 161 206
28 11 1 130 70 31 206 141 91
29 11 1 130 70 91 206 141 151
30 24 2 55 161 170 139 229 212
31 32 2 84 70 184 161 115 216
32 23 2 130 115 151 239 160 205
33 30 2 147 203 0 231 232 55
34 30 2 231 203 0 315 232 55
35 30 2 315 203 0 399 232 55
36 22 2 139 198 55 239 231 86
37 31 2 155 160 0 264 186 51
38 25 2 155 0 31 197 57 106
39 26 2 155 0 106 196 63 165
40 25 2 155 0 165 230 57 207
41 28 2 230 0 0 314 95 31
42 29 2 230 0 31 296 104 51
43 29 2 230 0 51 296 104 71
44 29 2 230 0 71 296 104 91
45 29 2 230 0 91 296 104 111
46 28 2 230 0 111 314 95 142
47 28 2 230 0 142 314 95 173
48 27 2 230 0 173 300 71 207
49 45 3 155 160 51 239 189 106
50 45 3 155 160 106 239 189 161
51 42 3 239 71 173 316 103 218
52 33 3 139 189 86 198 230 149
53 33 3 139 189 149 198 230 212
54 44 3 198 160 161 237 190 218
55 37 3 198 190 86 273 233 160
56 39 3 198 190 160 273 232 217
57 36 3 239 104 0 348 158 45
58 38 3 239 104 45 323 146 113
59 43 3 239 103 113 334 187 144
60 34 3 239 103 144 305 174 218
61 40 3 273 187 55 392 226 131
62 40 3 273 187 131 392 226 207
63 41 3 314 0 0 384 71 34
64 41 3 314 0 34 384 71 68
65 35 3 314 0 68 385 60 144
66 52 4 305 103 144 335 134 182
67 52 4 305 103 182 335 134 220
68 52 4 305 134 144 336 164 182
69 52 4 305 134 182 343 165 212
70 50 4 314 0 144 385 70 178
71 50 4 314 0 178 385 70 212
72 56 4 316 71 0 393 103 45
73 53 4 316 71 45 400 100 100
74 54 4 316 70 100 400 96 136
75 47 4 335 70 136 403 116 207
76 55 4 348 116 0 452 182 20
77 46 4 348 116 20 414 187 94
78 46 4 348 116 94 414 187 168
79 47 4 343 116 168 411 187 214
80 48 4 385 0 0 494 45 54
81 49 4 385 0 54 504 39 130
82 49 4 385 0 130 504 39 206
83 46 4 403 45 0 469 116 74
84 51 4 414 39 74 509 123 105
85 66 5 385 39 105 494 65 156
86 67 5 385 39 156 423 69 187
87 59 5 399 187 0 467 233 71
88 59 5 399 187 71 467 233 142
89 68 5 423 39 156 498 81 213
90 61 5 392 187 142 466 230 217
91 65 5 403 81 105 480 113 150
92 63 5 414 81 150 465 123 200
93 57 5 414 123 20 490 183 91
94 64 5 414 123 91 533 162 167
95 60 5 414 123 167 523 177 212
96 61 5 467 183 0 541 226 75
97 62 5 467 183 75 551 225 143
98 58 5 509 0 0 580 74 66
99 74 6 466 177 143 550 232 172
100 73 6 466 177 172 566 208 205
101 71 6 480 81 105 537 123 180
102 72 6 504 0 66 581 32 111
103 72 6 504 0 111 581 32 156
104 71 6 504 0 156 579 42 213
105 70 6 537 74 0 580 148 75
106 69 6 537 42 75 576 161 151
