Utilizacion 83.636337 VolCajasEmpacado 85.092734 Duracion[s] 60.003000 Iteraciones 2954
0 0 0 0 0 0 87 112 23
1 0 0 0 112 0 87 224 23
2 3 0 0 0 23 95 57 103
3 3 0 0 57 23 95 114 103
4 3 0 0 114 23 95 171 103
5 3 0 0 171 23 95 228 103
6 3 0 0 0 103 95 57 183
7 3 0 0 57 103 95 114 183
8 3 0 0 114 103 95 171 183
9 3 0 0 171 103 95 228 183
10 0 0 0 0 183 87 112 206
11 0 0 0 112 183 87 224 206
12 2 0 95 0 0 175 56 98
13 2 0 95 56 0 175 112 98
14 2 0 95 112 0 175 168 98
15 2 0 95 168 0 175 224 98
16 0 0 95 0 98 182 112 121
17 0 0 95 0 121 182 112 144
18 0 0 95 0 144 182 112 167
19 0 0 95 0 167 182 112 190
20 3 0 95 112 98 175 169 193
21 3 0 95 169 98 175 226 193
22 1 0 175 112 0 291 153 40
23 1 0 175 153 0 291 194 40
24 4 0 175 112 40 235 220 99
25 4 0 235 112 40 295 220 99
26 3 0 175 112 99 232 192 194
27 3 0 232 112 99 289 192 194
28 1 0 175 192 99 291 233 139
29 1 0 175 192 139 291 233 179
30 4 0 182 0 0 241 108 60
31 4 0 182 0 60 242 108 119
32 4 0 182 0 119 242 108 178
33 4 0 242 0 0 302 108 59
34 3 0 242 0 59 299 95 139
35 5 1 87 0 190 174 112 213
36 6 1 175 192 179 291 233 219
37 6 1 182 0 178 298 40 219
38 6 1 182 40 178 298 81 218
39 5 1 174 81 194 286 168 217
40 9 1 295 108 0 403 167 60
41 9 1 295 167 0 403 226 60
42 8 1 295 95 60 390 175 117
43 8 1 295 95 117 390 175 174
44 5 1 289 81 174 401 168 197
45 5 1 289 81 197 401 168 220
46 6 1 295 175 60 411 215 101
47 8 1 291 175 101 386 232 181
48 8 1 302 0 0 359 80 95
49 8 1 359 0 0 416 80 95
50 8 1 416 0 0 473 80 95
51 8 1 473 0 0 530 80 95
52 8 1 530 0 0 587 80 95
53 7 1 299 0 95 355 80 193
54 8 1 355 0 95 412 80 190
55 8 1 412 0 95 469 80 190
56 8 1 469 0 95 526 80 190
57 5 1 401 0 190 513 87 213
58 9 1 403 87 0 462 147 108
59 9 1 462 87 0 521 147 108
60 9 1 521 87 0 580 147 108
61 9 1 403 87 108 462 147 216
62 9 1 462 87 108 521 147 216
63 9 1 521 87 108 580 147 216
64 6 1 411 147 0 527 188 40
65 6 1 411 188 0 527 229 40
66 6 1 411 147 40 527 188 80
67 6 1 411 188 40 527 229 80
68 7 1 411 147 80 509 227 136
69 7 1 386 175 136 484 231 216
70 9 1 526 0 95 585 60 203
71 9 1 527 147 0 587 206 108
72 9 1 527 147 108 587 206 216
