Utilizacion 73.325861 VolCajasEmpacado 74.724030 Duracion[s] 60.015000 Iteraciones 1983
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 6 0 0 26 0 45 107 52
6 6 0 0 107 0 45 188 52
7 5 0 0 188 0 95 233 62
8 5 0 0 188 62 95 233 124
9 2 0 0 26 52 79 113 107
10 2 0 0 26 107 79 113 162
11 2 0 0 26 162 79 113 217
12 9 0 0 113 52 54 147 100
13 9 0 0 147 52 54 181 100
14 1 0 0 113 100 34 177 126
15 7 0 0 113 126 42 226 178
16 10 0 0 113 178 49 203 211
17 2 0 54 113 0 133 168 87
18 2 0 54 113 87 133 168 174
19 4 0 49 168 124 101 226 216
20 8 0 79 0 0 173 86 38
21 8 0 79 0 38 173 86 76
22 8 0 79 0 76 173 86 114
23 8 0 79 0 114 173 86 152
24 8 0 79 0 152 173 86 190
25 3 0 101 168 0 214 222 90
26 22 1 49 113 174 113 139 216
27 22 1 49 139 174 113 165 216
28 23 1 79 86 0 143 112 34
29 24 1 79 0 190 164 92 211
30 15 1 101 168 90 153 226 182
31 15 1 153 168 90 205 226 182
32 11 1 101 165 182 155 213 216
33 11 1 155 165 182 209 213 216
34 15 1 133 112 0 191 164 92
35 16 1 133 92 92 182 164 138
36 18 1 133 92 138 185 137 219
37 15 1 173 0 0 231 52 92
38 20 1 173 0 92 267 86 130
39 20 1 173 0 130 267 86 168
40 20 1 173 0 168 267 86 206
41 19 1 191 86 0 304 128 52
42 19 1 191 86 52 304 128 104
43 19 1 191 86 104 304 128 156
44 19 1 191 86 156 304 128 208
45 11 1 191 128 0 239 162 54
46 11 1 191 128 54 239 162 108
47 21 1 185 128 108 275 161 157
48 17 1 209 128 157 304 173 219
49 13 1 214 173 0 301 228 79
50 18 1 214 173 79 295 225 124
51 18 1 214 173 124 295 225 169
52 18 1 214 173 169 295 225 214
53 14 1 267 0 0 380 54 90
54 14 1 267 0 90 380 54 180
55 24 1 267 0 180 359 85 201
56 13 1 301 173 0 380 228 87
57 18 1 295 173 87 376 225 132
58 17 1 295 173 132 390 218 194
59 12 1 304 85 0 384 153 81
60 17 1 304 85 81 399 147 126
61 24 1 304 85 126 396 170 147
62 24 1 304 85 147 396 170 168
63 24 1 304 85 168 396 170 189
64 31 2 295 173 194 359 207 220
65 33 2 304 85 189 396 170 210
66 32 2 359 170 194 401 226 219
67 34 2 380 0 0 432 81 45
68 34 2 380 0 45 432 81 90
69 34 2 380 0 90 432 81 135
70 34 2 380 0 135 432 81 180
71 25 2 396 0 180 450 48 214
72 27 2 399 81 0 491 139 52
73 27 2 399 81 52 491 139 104
74 27 2 399 81 104 491 139 156
75 29 2 396 81 156 491 143 201
76 26 2 401 143 0 514 233 54
77 26 2 401 143 54 514 233 108
78 33 2 401 143 108 493 228 129
79 34 2 401 143 129 453 224 174
80 33 2 401 143 174 493 228 195
81 28 2 450 0 0 496 72 49
82 30 2 496 0 0 548 113 42
83 46 3 401 143 195 493 228 216
84 44 3 359 48 180 423 74 214
85 45 3 432 48 49 488 73 91
86 45 3 432 48 91 488 73 133
87 42 3 432 48 133 522 81 182
88 44 3 423 48 182 487 74 216
89 43 3 450 0 49 514 26 91
90 43 3 450 0 91 514 26 133
91 40 3 450 0 133 502 45 214
92 44 3 487 45 182 551 79 208
93 44 3 491 81 42 555 115 68
94 44 3 491 81 68 555 115 94
95 38 3 491 81 94 583 133 152
96 42 3 491 81 152 581 130 185
97 42 3 491 81 185 581 130 218
98 40 3 514 0 42 566 45 123
99 39 3 514 133 0 576 228 45
100 36 3 514 133 45 582 213 126
101 36 3 514 133 126 582 213 207
