Utilizacion 82.812359 VolCajasEmpacado 85.412286 Duracion[s] 60.021000 Iteraciones 2179
0 8 0 0 0 0 120 99 73
1 8 0 0 99 0 120 198 73
2 8 0 0 0 73 120 99 146
3 8 0 0 99 73 120 198 146
4 8 0 0 0 146 120 99 219
5 8 0 0 99 146 120 198 219
6 0 0 0 198 0 110 223 43
7 0 0 0 198 43 110 223 86
8 0 0 0 198 86 110 223 129
9 0 0 0 198 129 110 223 172
10 0 0 0 198 172 110 223 215
11 1 0 110 198 0 191 231 28
12 1 0 110 198 28 191 231 56
13 1 0 110 198 56 191 231 84
14 9 0 110 198 84 181 230 109
15 9 0 110 198 109 181 230 134
16 9 0 110 198 134 181 230 159
17 9 0 110 198 159 181 230 184
18 9 0 110 198 184 181 230 209
19 7 0 120 0 0 201 92 55
20 7 0 120 92 0 201 184 55
21 7 0 120 0 55 201 92 110
22 7 0 120 92 55 201 184 110
23 7 0 120 0 110 201 92 165
24 7 0 120 92 110 201 184 165
25 7 0 120 0 165 201 92 220
26 5 0 120 92 165 192 190 211
27 9 0 191 190 0 262 215 32
28 6 0 192 184 32 303 232 102
29 6 0 192 184 102 303 232 172
30 6 0 201 0 0 312 70 48
31 6 0 312 0 0 423 70 48
32 6 0 423 0 0 534 70 48
33 6 0 201 70 0 312 140 48
34 6 0 312 70 0 423 140 48
35 6 0 423 70 0 534 140 48
36 4 0 201 0 48 296 66 79
37 4 0 201 0 79 296 66 110
38 4 0 201 0 110 296 66 141
39 4 0 201 0 141 296 66 172
40 4 0 201 0 172 296 66 203
41 5 0 201 66 48 299 138 94
42 3 0 201 66 94 286 150 124
43 2 0 201 66 124 309 142 154
44 2 0 201 66 154 309 142 184
45 2 0 201 66 184 309 142 214
46 3 0 192 142 172 276 227 202
47 4 0 296 0 48 391 66 79
48 2 0 303 142 0 411 218 30
49 2 0 303 142 30 411 218 60
50 2 0 303 142 60 411 218 90
51 2 0 303 142 90 411 218 120
52 2 0 303 142 120 411 218 150
53 2 0 303 142 150 411 218 180
54 2 0 303 142 180 411 218 210
55 2 0 309 66 48 417 142 78
56 8 0 309 66 78 408 139 198
57 2 0 411 142 0 519 218 30
58 11 1 296 0 79 377 55 171
59 19 1 296 0 171 367 25 203
60 19 1 296 25 171 367 50 203
61 17 1 391 0 48 472 33 76
62 17 1 391 0 76 472 33 104
63 17 1 391 0 104 472 33 132
64 17 1 391 0 132 472 33 160
65 17 1 391 0 160 472 33 188
66 17 1 391 0 188 472 33 216
67 19 1 391 33 48 462 58 80
68 19 1 391 33 80 462 58 112
69 18 1 377 33 112 487 58 155
70 18 1 377 33 155 487 58 198
71 15 1 411 142 30 495 227 60
72 15 1 411 142 60 495 227 90
73 15 1 411 142 90 495 227 120
74 15 1 411 142 120 495 227 150
75 15 1 411 142 150 495 227 180
76 15 1 411 142 180 495 227 210
77 14 1 417 58 48 512 124 79
78 14 1 417 58 79 512 124 110
79 14 1 417 58 110 512 124 141
80 14 1 417 58 141 512 124 172
81 14 1 417 58 172 512 124 203
82 18 1 472 0 48 582 25 91
83 18 1 472 0 91 582 25 134
84 18 1 472 0 134 582 25 177
85 18 1 472 0 177 582 25 220
86 11 1 519 140 0 574 221 92
87 16 1 495 124 92 571 232 122
88 16 1 495 124 122 571 232 152
89 16 1 495 124 152 571 232 182
90 16 1 495 124 182 571 232 212
91 13 1 534 25 0 580 123 72
92 10 1 512 25 72 585 124 192
