Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 45.007000 Iteraciones 108
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 200 197 65 220 200
7 0 0 0 220 197 65 240 200
8 0 0 0 200 200 65 220 203
9 0 0 0 220 200 65 240 203
10 0 0 0 200 203 65 220 206
11 0 0 0 220 203 65 240 206
12 0 0 0 200 206 65 220 209
13 0 0 0 220 206 65 240 209
14 0 0 0 200 209 65 220 212
15 0 0 0 220 209 65 240 212
16 0 0 0 200 212 65 220 215
17 0 0 0 220 212 65 240 215
18 0 0 0 200 215 65 220 218
19 0 0 0 220 215 65 240 218
20 0 0 0 200 218 65 220 221
21 0 0 0 220 218 65 240 221
22 0 0 0 200 221 65 220 224
23 0 0 0 220 221 65 240 224
24 0 0 0 200 224 65 220 227
25 0 0 0 220 224 65 240 227
26 1 0 20 0 197 40 50 217
27 1 0 40 0 197 60 50 217
28 1 0 60 0 197 80 50 217
29 1 0 80 0 197 100 50 217
30 1 0 20 50 197 40 100 217
31 1 0 40 50 197 60 100 217
32 1 0 60 50 197 80 100 217
33 1 0 80 50 197 100 100 217
34 1 0 20 100 197 40 150 217
35 1 0 40 100 197 60 150 217
36 1 0 60 100 197 80 150 217
37 1 0 80 100 197 100 150 217
38 1 0 20 150 197 40 200 217
39 1 0 40 150 197 60 200 217
40 1 0 60 150 197 80 200 217
41 1 0 80 150 197 100 200 217
42 1 0 65 200 197 115 220 217
43 1 0 65 220 197 115 240 217
44 2 0 101 0 0 156 58 49
45 2 0 101 58 0 156 116 49
46 2 0 101 116 0 156 174 49
47 4 0 101 0 49 180 77 118
48 4 0 101 77 49 180 154 118
49 4 0 101 0 118 180 77 187
50 4 0 101 77 118 180 154 187
51 2 0 101 0 187 156 58 236
52 2 0 101 58 187 156 116 236
53 2 0 101 116 187 156 174 236
54 1 0 0 0 217 50 20 237
55 1 0 0 20 217 50 40 237
56 1 0 0 40 217 50 60 237
57 1 0 0 60 217 50 80 237
58 1 0 0 80 217 50 100 237
59 1 0 0 100 217 50 120 237
60 1 0 0 120 217 50 140 237
61 1 0 0 140 217 50 160 237
62 1 0 0 160 217 50 180 237
63 1 0 0 180 217 50 200 237
64 1 0 50 0 217 100 20 237
65 1 0 50 20 217 100 40 237
66 1 0 50 40 217 70 90 237
67 1 0 50 90 217 70 140 237
68 1 0 50 140 217 70 190 237
69 1 0 65 190 217 85 240 237
70 1 0 70 40 217 90 90 237
71 1 0 70 90 217 90 140 237
72 1 0 70 140 217 90 190 237
73 1 0 101 174 0 151 194 20
74 1 0 156 0 187 176 50 207
75 1 0 156 50 187 176 100 207
76 1 0 156 100 187 176 150 207
77 1 0 115 174 20 165 194 40
78 1 0 101 174 40 151 194 60
79 1 0 115 174 60 165 194 80
80 1 0 101 174 80 151 194 100
81 1 0 115 174 100 165 194 120
82 1 0 101 174 120 151 194 140
