Utilizacion 68.866443 VolCajasEmpacado 70.539296 Duracion[s] 60.002000 Iteraciones 7642
0 0 0 0 0 0 55 99 27
1 1 1 0 0 27 48 73 50
2 2 1 0 0 50 88 120 105
3 3 2 0 0 105 78 36 143
4 4 2 0 0 143 91 43 194
5 5 2 0 120 0 88 222 37
6 8 3 0 43 105 98 105 170
7 6 3 0 120 37 36 198 75
8 7 3 0 43 170 59 103 216
9 10 4 0 120 75 46 180 134
10 9 4 0 105 134 88 207 171
11 11 5 0 103 171 88 205 208
12 12 5 88 105 0 143 225 88
13 13 5 88 105 88 166 204 160
14 14 6 88 105 160 131 196 211
15 16 7 98 0 0 153 99 27
16 15 7 98 0 27 181 80 62
17 17 8 0 0 194 45 38 219
18 21 9 98 0 62 176 99 134
19 19 9 98 0 134 163 98 196
20 18 9 166 99 0 221 219 88
21 20 9 166 99 88 263 171 163
22 19 9 166 171 88 231 233 186
23 22 10 181 0 0 227 60 59
24 23 10 181 0 59 245 97 159
25 24 11 131 98 163 222 149 206
26 27 12 59 0 196 158 88 219
27 26 12 131 149 186 237 198 219
28 25 12 163 0 159 246 80 194
29 25 12 246 0 0 326 83 35
30 30 13 237 80 163 280 171 214
31 28 13 246 0 35 359 80 64
32 31 13 246 0 64 346 64 161
33 29 13 280 83 0 368 185 37
34 32 14 163 0 194 211 73 217
35 33 14 246 0 161 329 63 188
36 34 15 280 80 37 380 177 101
37 35 16 211 0 194 256 38 219
38 36 16 280 64 101 357 136 139
39 38 17 237 185 0 315 221 38
40 37 17 237 177 38 357 232 126
41 39 17 256 0 188 369 80 217
42 40 18 231 198 126 337 231 175
43 41 18 280 136 101 348 177 172
44 42 18 280 80 139 339 126 199
45 43 18 368 177 0 488 232 88
46 45 19 280 126 172 371 177 215
47 44 19 237 177 175 343 226 208
48 46 20 369 0 0 468 78 72
49 47 21 357 177 88 477 232 176
50 48 21 369 0 72 467 65 134
51 51 22 339 80 139 364 125 177
52 50 22 343 177 176 449 226 209
53 49 22 369 0 134 466 72 209
54 52 23 380 78 0 453 126 23
55 55 24 380 126 0 439 172 60
56 57 24 380 78 60 435 177 87
57 54 24 380 72 87 482 160 124
58 56 24 371 72 124 491 127 212
59 53 24 468 0 0 551 63 27
60 60 25 371 127 124 448 165 196
61 58 25 371 127 196 444 175 219
62 58 25 468 0 27 541 48 50
63 61 25 468 0 50 565 64 150
64 59 25 491 0 150 571 113 179
65 59 25 491 113 0 571 226 29
66 62 26 466 0 179 544 36 217
67 63 26 488 127 29 553 225 91
68 66 27 466 36 179 544 72 217
69 64 27 477 160 91 550 208 114
70 65 27 491 72 179 568 144 217
71 67 27 482 144 114 581 232 137
72 69 28 477 144 137 579 232 174
73 68 28 477 144 174 576 199 201
