Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.361000 Iteraciones 45
0 0 0 0 0 0 75 85 86
1 8 0 0 85 0 1 116 14
2 8 0 0 116 0 1 147 14
3 8 0 0 147 0 1 178 14
4 8 0 0 178 0 1 209 14
5 8 0 0 209 0 1 240 14
6 8 0 0 85 14 1 116 28
7 8 0 0 116 14 1 147 28
8 8 0 0 147 14 1 178 28
9 8 0 0 178 14 1 209 28
10 8 0 0 209 14 1 240 28
11 7 0 0 0 86 82 92 181
12 8 0 0 92 28 1 123 42
13 10 0 0 0 181 43 41 217
14 10 0 0 41 181 43 82 217
15 8 0 0 0 217 31 14 218
16 8 0 0 0 218 31 14 219
17 8 0 0 0 219 31 14 220
18 8 0 0 0 220 31 14 221
19 8 0 0 0 221 31 14 222
20 8 0 0 0 222 31 14 223
21 8 0 0 0 223 31 14 224
22 8 0 0 0 224 31 14 225
23 8 0 0 0 225 31 14 226
24 13 0 0 82 181 40 98 183
25 13 0 40 82 181 80 98 183
26 13 0 0 82 183 40 98 185
27 13 0 40 82 183 80 98 185
28 12 0 0 0 226 50 22 228
29 12 0 0 0 228 50 22 230
30 12 0 0 0 230 50 22 232
31 13 0 0 22 217 40 38 219
32 13 0 0 38 217 40 54 219
33 13 0 0 54 217 40 70 219
34 13 0 0 70 217 40 86 219
35 13 0 0 22 219 40 38 221
36 13 0 0 38 219 40 54 221
37 13 0 0 54 219 40 70 221
38 13 0 0 70 219 40 86 221
39 12 0 0 0 232 50 22 234
40 13 0 0 0 234 16 40 236
41 13 0 0 0 236 16 40 238
42 12 0 0 0 238 22 50 240
43 12 0 0 0 240 22 50 242
44 12 0 0 0 242 22 50 244
45 13 0 0 86 185 40 102 187
46 12 0 22 0 234 72 22 236
47 12 0 22 0 236 72 22 238
48 12 0 22 0 238 72 22 240
49 13 0 22 0 240 38 40 242
50 13 0 22 0 242 38 40 244
51 13 0 0 86 187 40 102 189
52 12 0 0 50 221 50 72 223
53 12 0 0 72 221 50 94 223
54 13 0 0 94 189 40 110 191
55 12 0 38 0 240 88 22 242
56 12 0 38 0 242 88 22 244
57 12 0 0 50 223 22 100 225
58 13 0 0 50 225 40 66 227
59 13 0 0 66 225 40 82 227
60 13 0 0 82 225 40 98 227
61 13 0 0 50 227 40 66 229
62 13 0 0 66 227 40 82 229
63 13 0 0 82 227 40 98 229
64 13 0 0 50 229 16 90 231
65 13 0 0 50 231 16 90 233
66 12 0 0 50 233 22 100 235
67 12 0 0 50 235 22 100 237
68 12 0 0 50 237 22 100 239
69 12 0 0 50 239 22 100 241
70 12 0 0 50 241 22 100 243
71 13 0 0 100 191 40 116 193
72 13 0 0 100 193 40 116 195
73 12 0 0 100 195 50 122 197
74 12 0 0 100 197 50 122 199
75 13 0 0 50 243 40 66 245
76 13 0 0 66 243 40 82 245
77 13 0 0 82 243 40 98 245
78 11 0 0 100 199 34 137 229
79 13 0 0 100 229 40 116 231
80 13 0 0 116 229 16 156 231
81 13 0 16 116 229 32 156 231
82 13 0 0 116 231 16 156 233
83 13 0 16 116 231 32 156 233
84 13 0 0 100 233 16 140 235
85 13 0 0 100 235 16 140 237
86 13 0 16 100 233 32 140 235
87 13 0 16 100 235 32 140 237
88 0 0 1 156 0 87 231 85
89 0 0 1 156 85 87 231 170
90 9 0 0 156 170 61 216 224
91 13 0 22 98 237 38 138 239
92 11 0 38 122 0 75 156 30
93 11 0 38 122 30 75 156 60
94 11 0 38 122 60 75 156 90
95 11 0 38 122 90 75 156 120
96 9 0 50 22 181 111 82 235
97 11 0 38 122 120 75 156 150
98 11 0 38 122 150 75 156 180
99 11 0 38 122 180 75 156 210
100 11 0 38 116 210 75 150 240
101 10 0 61 156 170 104 197 206
102 10 0 61 156 206 104 197 242
103 10 0 61 197 170 102 240 206
104 10 0 61 197 206 102 240 242
105 10 0 75 98 0 116 141 36
106 10 0 75 98 36 118 139 72
107 10 0 75 98 72 118 139 108
108 10 0 75 98 108 118 139 144
109 11 0 75 98 144 112 132 174
110 9 0 80 92 174 141 152 228
111 9 0 104 152 0 164 213 54
112 9 0 104 152 54 164 213 108
113 9 0 104 152 108 164 213 162
114 9 0 104 152 162 164 213 216
115 0 0 111 0 0 186 86 85
116 7 0 111 0 85 193 92 180
117 9 0 141 92 0 202 152 54
118 7 0 164 152 0 256 234 95
119 7 0 164 152 95 256 234 190
120 7 0 193 0 0 275 92 95
121 4 0 193 0 95 311 108 195
122 4 0 256 108 0 374 216 100
123 4 0 256 108 100 364 226 200
124 7 0 311 0 0 393 95 92
125 4 0 311 0 92 429 108 192
126 3 0 374 108 0 500 228 176
127 6 0 429 0 0 607 96 200
128 5 0 500 96 0 601 212 197
129 2 0 607 0 0 775 155 195
130 1 0 775 0 0 946 180 163
131 1 0 946 0 0 1117 180 163
132 16 1 601 180 0 641 217 33
133 16 1 641 180 0 681 217 33
134 16 1 681 180 0 721 217 33
135 16 1 721 180 0 761 217 33
136 16 1 761 180 0 801 217 33
137 16 1 801 180 0 841 217 33
138 16 1 841 180 0 881 217 33
139 16 1 881 180 0 921 217 33
140 16 1 921 180 0 961 217 33
141 16 1 961 180 0 1001 217 33
142 15 1 775 0 163 860 86 238
143 15 1 775 86 163 860 172 238
144 15 1 860 0 163 946 85 238
145 15 1 860 85 163 945 171 238
146 14 1 945 85 163 1022 159 230
147 14 1 1022 85 163 1099 159 230
148 14 1 946 0 163 1020 77 230
149 15 1 1020 0 163 1106 85 238
150 18 1 1117 0 0 1266 148 154
151 15 1 1117 148 0 1202 234 75
152 15 1 1202 148 0 1287 234 75
153 15 1 1117 148 75 1202 234 150
154 15 1 1202 148 75 1287 234 150
155 15 1 1117 148 150 1202 234 225
156 15 1 1202 148 150 1287 234 225
157 15 1 1117 0 154 1203 85 229
158 14 1 1203 0 154 1280 74 221
