Utilizacion 75.376758 VolCajasEmpacado 76.407271 Duracion[s] 60.047000 Iteraciones 822
0 16 0 0 0 0 95 70 30
1 16 0 0 70 0 95 140 30
2 16 0 0 140 0 95 210 30
3 14 0 0 0 30 81 98 56
4 14 0 0 0 56 81 98 82
5 11 0 0 0 82 89 61 123
6 11 0 0 61 82 89 122 123
7 11 0 0 0 123 89 61 164
8 11 0 0 61 123 89 122 164
9 11 0 0 0 164 89 61 205
10 11 0 0 61 164 89 122 205
11 2 0 0 122 30 76 183 101
12 2 0 0 122 101 76 183 172
13 7 0 0 183 30 80 228 78
14 7 0 0 183 78 80 228 126
15 7 0 0 183 126 80 228 174
16 18 0 0 122 172 55 173 207
17 12 0 0 173 174 37 197 219
18 12 0 0 197 174 37 221 219
19 17 0 37 173 174 111 233 206
20 18 0 76 122 30 111 173 85
21 10 0 76 122 85 130 163 137
22 10 0 76 122 137 130 163 189
23 0 0 55 122 189 151 162 213
24 17 0 95 0 0 127 74 60
25 17 0 127 0 0 159 74 60
26 13 0 89 0 60 156 60 85
27 13 0 89 0 85 156 60 110
28 13 0 89 0 110 156 60 135
29 3 0 89 0 135 175 61 204
30 15 0 95 74 0 212 104 54
31 15 0 95 74 54 212 104 108
32 15 0 95 74 108 212 104 162
33 10 0 89 61 162 143 113 203
34 5 0 143 61 162 240 110 215
35 3 0 111 163 0 197 232 61
36 3 0 197 163 0 283 232 61
37 3 0 283 163 0 369 232 61
38 2 0 111 163 61 187 224 132
39 2 0 111 163 132 187 224 203
40 6 0 151 110 0 228 157 83
41 6 0 228 110 0 305 157 83
42 6 0 305 110 0 382 157 83
43 6 0 382 110 0 459 157 83
44 6 0 459 110 0 536 157 83
45 4 0 151 110 83 270 161 171
46 4 0 270 110 83 389 161 171
47 4 0 389 110 83 508 161 171
48 8 0 151 110 171 251 160 214
49 9 0 187 161 61 282 203 135
50 9 0 187 161 135 282 203 209
51 8 0 175 0 0 275 50 43
52 5 0 175 0 43 272 53 92
53 1 0 282 161 61 364 232 142
54 19 0 275 0 0 347 74 35
55 19 0 347 0 0 419 74 35
56 19 0 419 0 0 491 74 35
57 1 0 275 0 35 356 82 106
58 38 1 282 161 142 306 206 179
59 38 1 282 161 179 306 206 216
60 32 1 306 161 142 361 212 177
61 32 1 306 161 177 361 212 212
62 37 1 240 82 0 336 106 40
63 37 1 336 82 0 432 106 40
64 37 1 432 82 0 528 106 40
65 23 1 240 0 106 359 88 157
66 23 1 240 0 157 359 88 208
67 30 1 251 88 171 303 142 212
68 34 1 303 88 171 398 158 201
69 26 1 359 0 35 404 80 83
70 26 1 359 0 83 404 80 131
71 25 1 359 0 131 406 83 208
72 25 1 398 83 171 475 166 218
73 21 1 369 166 0 445 227 71
74 21 1 369 166 71 445 227 142
75 28 1 406 0 35 501 74 77
76 28 1 406 0 77 501 74 119
77 28 1 406 0 119 501 74 161
78 28 1 406 0 161 501 74 203
79 24 1 475 74 171 528 171 220
80 29 1 361 166 142 450 227 183
81 36 1 361 166 183 428 226 208
82 30 1 450 171 0 491 225 52
83 30 1 450 171 52 491 225 104
84 24 1 450 171 104 503 220 201
85 22 1 501 0 0 587 69 61
86 22 1 501 0 61 587 69 122
87 22 1 501 0 122 587 69 183
88 36 1 501 0 183 568 60 208
89 33 1 503 171 0 577 231 32
90 33 1 503 171 32 577 231 64
91 33 1 503 171 64 577 231 96
92 33 1 503 171 96 577 231 128
93 36 1 503 171 128 570 231 153
94 36 1 503 171 153 570 231 178
95 36 1 503 171 178 570 231 203
96 27 1 536 69 0 586 169 43
97 27 1 536 69 43 586 169 86
98 27 1 536 69 86 586 169 129
99 27 1 536 69 129 586 169 172
100 27 1 536 69 172 586 169 215
