Utilizacion 74.899527 VolCajasEmpacado 75.656621 Duracion[s] 60.009000 Iteraciones 2202
0 1 0 0 0 0 51 72 24
1 1 0 0 72 0 51 144 24
2 1 0 0 144 0 51 216 24
3 3 0 0 0 24 95 78 86
4 3 0 0 0 86 95 78 148
5 3 0 0 0 148 95 78 210
6 5 0 0 78 24 65 176 62
7 5 0 0 78 62 65 176 100
8 9 0 0 176 24 41 208 79
9 6 0 0 78 100 119 123 136
10 6 0 0 78 136 119 123 172
11 6 0 0 78 172 119 123 208
12 0 0 0 123 100 88 225 126
13 0 0 0 123 126 88 225 152
14 4 0 0 123 152 99 167 199
15 4 0 0 167 152 99 211 199
16 3 0 95 0 0 190 78 62
17 3 0 95 0 62 190 78 124
18 3 0 95 0 124 190 78 186
19 8 0 95 0 186 190 67 218
20 10 0 99 123 0 130 229 52
21 10 0 99 123 52 130 229 104
22 10 0 99 123 104 130 229 156
23 10 0 99 123 156 130 229 208
24 6 0 119 78 0 238 123 36
25 10 0 119 78 36 225 109 88
26 4 0 119 78 88 218 122 135
27 2 0 130 123 0 202 216 109
28 2 0 130 123 109 202 216 218
29 11 0 190 0 0 255 71 29
30 11 0 255 0 0 320 71 29
31 11 0 320 0 0 385 71 29
32 8 0 190 0 29 285 67 61
33 8 0 190 0 61 285 67 93
34 7 0 202 123 0 318 212 32
35 19 1 119 78 135 160 110 190
36 19 1 160 78 135 201 110 190
37 21 1 119 67 190 191 118 214
38 16 1 190 0 93 288 65 131
39 16 1 190 0 131 288 65 169
40 16 1 190 0 169 288 65 207
41 21 1 202 123 32 274 174 56
42 21 1 202 174 32 274 225 56
43 20 1 202 65 135 233 171 187
44 15 1 202 171 56 301 215 103
45 15 1 202 171 103 301 215 150
46 16 1 202 171 150 300 209 215
47 17 1 238 71 0 357 116 36
48 17 1 238 71 36 357 116 72
49 14 1 233 67 72 295 162 150
50 12 1 233 65 150 298 136 179
51 12 1 233 65 179 298 136 208
52 16 1 288 0 29 386 38 94
53 18 1 298 38 72 387 154 104
54 13 1 298 0 104 370 93 213
55 22 2 233 136 150 288 168 191
56 22 2 295 136 104 350 168 145
57 26 2 298 93 104 417 129 149
58 25 2 298 129 145 396 167 210
59 26 2 298 93 149 417 129 194
60 25 2 318 168 0 416 233 38
61 25 2 318 168 38 416 233 76
62 28 2 301 168 76 372 233 105
63 28 2 301 168 105 372 233 134
64 24 2 301 168 134 396 230 212
65 31 2 387 0 0 503 89 32
66 31 2 387 0 32 503 89 64
67 31 2 387 0 64 503 89 96
68 24 2 387 0 96 482 78 158
69 24 2 387 0 158 482 78 220
70 30 2 370 78 194 442 129 218
71 29 2 416 129 0 504 231 26
72 29 2 416 129 26 504 231 52
73 29 2 416 129 52 504 231 78
74 27 2 396 129 78 463 224 110
75 23 2 396 129 110 489 201 219
76 28 2 503 0 0 574 65 29
77 27 2 503 0 29 570 95 61
78 27 2 503 0 61 570 95 93
79 36 3 396 201 110 437 233 165
80 36 3 437 201 110 478 233 165
81 36 3 396 201 165 437 233 220
82 36 3 437 201 165 478 233 220
83 37 3 442 95 0 548 126 52
84 37 3 442 95 52 548 126 104
85 37 3 442 95 104 548 126 156
86 32 3 442 78 156 541 125 200
87 33 3 503 0 93 565 78 188
88 40 3 482 0 188 533 72 212
89 40 3 533 0 188 584 72 212
90 32 3 504 126 0 551 225 44
91 34 3 504 126 44 542 224 109
92 39 3 489 126 109 577 228 135
93 39 3 489 126 135 577 228 161
94 39 3 489 126 161 577 228 187
95 38 3 489 125 187 554 196 216
