Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 55.952000 Iteraciones 82
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 4 0 0 0 54 22 50 56
9 4 0 0 50 54 22 100 56
10 4 0 0 100 54 22 150 56
11 4 0 0 150 54 22 200 56
12 4 0 0 0 56 22 50 58
13 4 0 0 50 56 22 100 58
14 4 0 0 100 56 22 150 58
15 4 0 0 150 56 22 200 58
16 4 0 0 0 58 22 50 60
17 4 0 0 50 58 22 100 60
18 4 0 0 100 58 22 150 60
19 4 0 0 150 58 22 200 60
20 4 0 0 0 60 22 50 62
21 4 0 0 50 60 22 100 62
22 4 0 0 100 60 22 150 62
23 4 0 0 150 60 22 200 62
24 4 0 0 0 62 22 50 64
25 4 0 0 50 62 22 100 64
26 4 0 0 100 62 22 150 64
27 4 0 0 150 62 22 200 64
28 8 0 0 0 64 41 46 109
29 8 0 0 46 64 41 92 109
30 8 0 0 92 64 41 138 109
31 8 0 0 0 109 41 46 154
32 8 0 0 46 109 41 92 154
33 8 0 0 92 109 41 138 154
34 8 0 0 0 154 41 46 199
35 8 0 0 46 154 41 92 199
36 8 0 0 92 154 41 138 199
37 5 0 0 0 199 37 34 229
38 2 0 0 0 229 31 14 230
39 2 0 0 14 229 31 28 230
40 8 0 0 34 199 45 75 245
41 6 0 0 200 54 42 240 92
42 6 0 42 200 54 84 240 92
43 6 0 84 200 54 126 240 92
44 6 0 0 200 92 42 240 130
45 6 0 42 200 92 84 240 130
46 6 0 84 200 92 126 240 130
47 6 0 0 200 130 42 240 168
48 6 0 42 200 130 84 240 168
49 6 0 84 200 130 126 240 168
50 5 0 0 75 199 37 109 229
51 2 0 0 75 229 31 89 230
52 2 0 0 89 229 14 120 230
53 2 0 0 138 64 31 152 65
54 2 0 0 152 64 31 166 65
55 2 0 0 166 64 31 180 65
56 2 0 0 180 64 31 194 65
57 2 0 14 89 229 28 120 230
58 5 0 0 120 199 37 150 233
59 5 0 0 150 65 37 184 95
60 5 0 0 150 95 37 184 125
61 5 0 0 150 125 37 184 155
62 5 0 0 150 155 37 184 185
63 5 0 0 150 185 37 184 215
64 5 0 0 150 215 37 184 245
65 2 0 28 89 229 42 120 230
66 6 0 0 184 168 42 224 206
67 2 0 0 224 168 31 238 169
68 5 0 0 184 206 30 218 243
69 2 0 30 184 206 44 215 207
70 2 0 31 224 168 62 238 169
71 2 0 37 138 54 51 169 55
72 2 0 51 138 54 65 169 55
73 2 0 65 138 54 79 169 55
74 2 0 79 138 54 93 169 55
