Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 55.051000 Iteraciones 4237
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 137 0 69 205 61
3 5 0 0 137 61 69 205 122
4 5 0 0 137 122 69 205 183
5 5 0 0 137 183 69 205 244
6 2 0 0 0 161 46 45 202
7 2 0 46 0 161 92 45 202
8 2 0 92 0 161 138 45 202
9 1 0 0 0 202 41 43 238
10 0 0 0 205 0 37 239 30
11 6 0 0 45 161 95 137 243
12 1 0 41 0 202 82 43 238
13 6 0 95 45 161 190 137 243
14 6 0 190 45 161 285 137 243
15 6 0 69 137 0 161 219 95
16 6 0 69 137 95 164 229 177
17 4 0 164 137 0 270 229 101
18 6 0 164 137 101 246 229 196
19 7 1 82 0 202 122 33 239
20 7 1 138 0 161 178 37 194
21 7 1 138 0 194 178 37 227
22 14 1 178 0 161 227 44 211
23 7 1 178 0 211 218 37 244
24 14 1 227 0 161 276 44 211
25 11 1 270 137 0 388 237 108
26 13 1 246 137 108 307 206 176
27 13 1 307 137 108 368 206 176
28 13 1 246 137 176 307 206 244
29 13 1 307 137 176 368 206 244
30 12 1 285 0 0 377 106 101
31 13 1 285 0 101 354 61 169
32 13 1 285 61 101 354 122 169
33 13 1 285 0 169 354 61 237
34 13 1 285 61 169 354 122 237
35 11 1 377 0 0 477 118 108
36 11 1 477 0 0 577 118 108
37 13 1 354 0 108 423 61 176
38 13 1 423 0 108 492 61 176
39 13 1 492 0 108 561 61 176
40 13 1 354 61 108 423 122 176
41 13 1 423 61 108 492 122 176
42 13 1 492 61 108 561 122 176
43 13 1 354 0 176 423 61 244
44 13 1 423 0 176 492 61 244
45 13 1 492 0 176 561 61 244
46 13 1 354 61 176 423 122 244
47 13 1 423 61 176 492 122 244
48 13 1 492 61 176 561 122 244
49 9 1 388 122 0 514 235 218
50 9 1 514 122 0 640 235 218
51 9 1 640 122 0 766 235 218
52 9 1 766 122 0 892 235 218
53 9 1 892 122 0 1018 235 218
54 9 1 1018 122 0 1144 235 218
55 9 1 1144 122 0 1270 235 218
56 13 1 577 0 0 646 61 68
57 13 1 577 61 0 646 122 68
58 8 1 577 0 68 703 113 212
59 10 1 703 0 0 804 116 197
60 8 1 804 0 0 930 113 144
61 13 1 804 0 144 873 61 212
62 21 2 804 61 144 853 116 199
63 20 2 853 61 144 914 115 204
64 21 2 873 0 144 922 55 199
65 19 2 930 0 0 997 77 74
66 19 2 930 0 74 997 77 148
67 19 2 930 0 148 997 77 222
68 17 2 997 0 0 1083 75 85
69 17 2 1083 0 0 1169 75 85
70 17 2 997 0 85 1083 75 170
71 17 2 1083 0 85 1169 75 170
72 19 2 997 0 170 1064 77 244
73 19 2 1064 0 170 1141 67 244
74 15 2 1169 0 0 1254 86 75
75 15 2 1254 0 0 1339 86 75
76 16 2 1169 0 75 1251 95 167
77 15 2 1169 0 167 1255 85 242
78 16 2 1255 0 75 1337 92 170
79 15 2 1255 0 170 1341 85 245
80 19 2 1270 92 0 1347 159 74
81 19 2 1270 92 74 1347 159 148
82 19 2 1270 92 148 1347 159 222
83 19 2 1270 159 0 1337 236 74
84 19 2 1270 159 74 1337 236 148
85 19 2 1270 159 148 1337 236 222
