Utilizacion 72.436212 VolCajasEmpacado 73.570091 Duracion[s] 60.014000 Iteraciones 2404
0 6 0 0 0 0 97 57 70
1 6 0 0 57 0 97 114 70
2 6 0 0 114 0 97 171 70
3 6 0 0 171 0 97 228 70
4 5 0 0 0 70 57 54 125
5 5 0 0 0 125 57 54 180
6 1 0 0 0 180 77 56 217
7 7 0 0 56 70 73 132 179
8 1 0 0 56 179 56 133 216
9 8 0 56 56 179 84 143 212
10 5 0 0 133 70 54 188 127
11 0 0 0 188 70 72 219 99
12 0 0 0 188 99 72 219 128
13 3 0 0 143 127 84 181 185
14 4 0 0 181 128 102 228 195
15 2 0 97 0 0 168 38 57
16 18 1 0 143 185 87 176 213
17 11 1 97 38 0 194 108 57
18 11 1 97 108 0 194 178 57
19 15 1 97 0 57 160 47 110
20 15 1 97 0 110 160 47 163
21 15 1 97 0 163 160 47 216
22 12 1 97 47 57 154 103 141
23 12 1 97 103 57 154 159 141
24 10 1 84 47 141 193 123 214
25 13 1 87 123 141 141 178 198
26 18 1 141 159 57 228 192 85
27 17 1 141 159 85 213 190 114
28 9 1 102 192 0 179 229 56
29 16 1 102 192 56 159 230 127
30 13 1 102 178 127 159 232 182
31 14 1 159 123 114 206 225 181
32 14 1 194 0 0 241 102 67
33 23 2 102 178 182 189 206 215
34 19 2 160 0 67 231 38 124
35 22 2 160 0 124 213 47 187
36 21 2 193 47 67 250 103 151
37 22 2 193 47 151 240 110 204
38 20 2 228 110 0 301 219 76
39 26 3 206 110 76 269 157 129
40 28 3 206 110 129 263 166 213
41 25 3 206 192 76 283 229 132
42 25 3 206 192 132 283 229 188
43 25 3 241 0 0 318 37 56
44 30 3 250 37 0 326 110 109
45 30 3 250 37 109 326 110 218
46 29 3 269 110 76 326 180 173
47 24 3 263 110 173 351 186 206
48 27 3 326 0 0 380 55 57
49 29 3 326 0 57 383 70 154
50 31 4 160 0 187 247 28 220
51 33 4 301 186 0 354 233 63
52 33 4 354 186 0 407 233 63
53 32 4 301 186 63 372 224 120
54 34 4 326 0 154 410 56 211
55 35 4 351 70 0 424 179 76
56 34 4 351 70 76 407 127 160
57 34 4 351 127 76 407 184 160
58 43 5 189 186 188 261 215 219
59 45 5 283 186 120 385 233 187
60 44 5 283 186 187 370 219 215
61 41 5 326 56 160 397 94 217
62 42 5 351 94 160 388 171 216
63 41 5 388 94 160 426 165 217
64 41 5 407 179 0 478 217 57
65 41 5 407 179 57 478 217 114
66 36 5 407 165 114 461 222 169
67 38 5 410 0 0 507 70 57
68 38 5 410 0 57 507 70 114
69 38 5 410 0 114 507 70 171
70 40 5 410 0 171 498 76 204
71 37 5 426 76 0 483 160 56
72 37 5 426 76 56 483 160 112
73 37 5 426 76 112 483 160 168
74 39 5 478 160 0 554 233 109
75 55 6 385 171 169 472 199 202
76 55 6 385 199 169 472 232 197
77 46 6 426 76 168 484 160 206
78 47 6 478 160 109 575 230 166
79 49 6 472 160 166 574 227 213
80 48 6 484 76 0 541 131 54
81 50 6 484 76 54 537 123 117
82 53 6 484 76 117 572 152 150
83 51 6 484 76 150 541 147 188
84 54 6 484 76 188 513 148 219
85 52 6 507 0 0 584 56 37
86 64 7 507 0 37 536 72 68
87 64 7 536 0 37 565 72 68
88 57 7 507 0 68 580 76 177
89 63 7 498 0 177 586 76 210
90 64 7 513 76 188 544 148 217
91 56 7 544 76 150 582 160 208
