Utilizacion 84.261144 VolCajasEmpacado 85.880065 Duracion[s] 60.049000 Iteraciones 1863
0 7 0 0 0 0 86 93 67
1 7 0 86 0 0 172 93 67
2 7 0 0 93 0 86 186 67
3 7 0 86 93 0 172 186 67
4 7 0 0 0 67 86 93 134
5 7 0 86 0 67 172 93 134
6 7 0 0 93 67 86 186 134
7 7 0 86 93 67 172 186 134
8 7 0 0 0 134 86 93 201
9 7 0 86 0 134 172 93 201
10 7 0 0 93 134 86 186 201
11 7 0 86 93 134 172 186 201
12 6 0 0 186 0 87 228 52
13 6 0 0 186 52 87 228 104
14 6 0 0 186 104 87 228 156
15 6 0 0 186 156 87 228 208
16 3 0 87 186 0 140 228 35
17 3 0 87 186 35 140 228 70
18 3 0 87 186 70 140 228 105
19 3 0 87 186 105 140 228 140
20 3 0 87 186 140 140 228 175
21 3 0 87 186 175 140 228 210
22 6 0 140 186 0 227 228 52
23 6 0 227 186 0 314 228 52
24 6 0 314 186 0 401 228 52
25 6 0 401 186 0 488 228 52
26 6 0 488 186 0 575 228 52
27 6 0 140 186 52 227 228 104
28 6 0 140 186 104 227 228 156
29 3 0 140 186 156 193 228 191
30 0 0 140 186 191 206 223 218
31 8 0 172 0 0 239 90 98
32 8 0 239 0 0 306 90 98
33 8 0 306 0 0 373 90 98
34 8 0 373 0 0 440 90 98
35 8 0 172 90 0 239 180 98
36 8 0 239 90 0 306 180 98
37 8 0 306 90 0 373 180 98
38 8 0 373 90 0 440 180 98
39 8 0 172 0 98 239 90 196
40 8 0 239 0 98 306 90 196
41 8 0 306 0 98 373 90 196
42 8 0 373 0 98 440 90 196
43 8 0 172 90 98 239 180 196
44 8 0 239 90 98 306 180 196
45 8 0 306 90 98 373 180 196
46 8 0 373 90 98 440 180 196
47 4 0 227 180 52 343 233 88
48 4 0 227 180 88 343 233 124
49 4 0 227 180 124 343 233 160
50 4 0 227 180 160 343 233 196
51 4 0 343 180 52 459 233 88
52 4 0 459 180 52 575 233 88
53 4 0 343 180 88 459 233 124
54 4 0 343 180 124 459 233 160
55 4 0 343 180 160 459 233 196
56 9 0 440 0 0 511 80 82
57 9 0 511 0 0 582 80 82
58 9 0 440 80 0 511 160 82
59 9 0 511 80 0 582 160 82
60 9 0 440 0 82 511 80 164
61 9 0 511 0 82 582 80 164
62 9 0 440 80 82 511 160 164
63 9 0 511 80 82 582 160 164
64 0 0 440 0 164 467 66 201
65 5 0 440 66 164 540 122 202
66 5 0 440 122 164 540 178 202
67 0 0 467 0 164 494 66 201
68 0 0 494 0 164 531 66 191
69 5 0 540 0 164 578 100 220
70 5 0 540 100 164 578 200 220
