Utilizacion 77.990457 VolCajasEmpacado 79.033630 Duracion[s] 60.010000 Iteraciones 2028
0 1 0 0 0 0 90 36 35
1 1 0 0 0 35 90 36 70
2 1 0 0 0 70 90 36 105
3 1 0 0 0 105 90 36 140
4 1 0 0 0 140 90 36 175
5 1 0 0 0 175 90 36 210
6 2 0 0 36 0 51 104 40
7 2 0 0 36 40 51 104 80
8 2 0 0 36 80 51 104 120
9 2 0 0 36 120 51 104 160
10 2 0 0 36 160 51 104 200
11 3 0 0 104 0 47 183 72
12 3 0 47 104 0 94 183 72
13 3 0 94 104 0 141 183 72
14 3 0 141 104 0 188 183 72
15 3 0 0 104 72 47 183 144
16 3 0 47 104 72 94 183 144
17 3 0 94 104 72 141 183 144
18 3 0 141 104 72 188 183 144
19 3 0 0 104 144 47 183 216
20 3 0 47 104 144 94 183 216
21 3 0 94 104 144 141 183 216
22 3 0 141 104 144 188 183 216
23 2 0 0 183 0 68 223 51
24 2 0 0 183 51 51 223 119
25 4 0 90 0 0 171 101 24
26 4 0 90 0 24 171 101 48
27 4 0 90 0 48 171 101 72
28 0 0 90 0 72 184 72 101
29 0 0 90 0 101 184 72 130
30 0 0 90 0 130 184 72 159
31 0 0 90 0 159 184 72 188
32 0 0 90 0 188 184 72 217
33 0 0 184 0 0 256 94 29
34 0 0 184 0 29 256 94 58
35 4 0 184 0 58 265 101 82
36 4 0 184 0 82 265 101 106
37 4 0 184 0 106 265 101 130
38 4 0 184 0 130 265 101 154
39 4 0 184 0 154 265 101 178
40 0 0 184 0 178 256 94 207
41 0 0 188 101 0 282 173 29
42 0 0 188 101 29 282 173 58
43 9 1 0 183 119 72 230 198
44 8 1 188 101 58 228 169 109
45 8 1 228 101 58 268 169 109
46 7 1 72 183 0 162 218 36
47 9 1 72 183 36 144 230 115
48 7 1 72 183 115 162 219 150
49 7 1 72 183 150 162 219 185
50 7 1 72 183 185 162 219 220
51 8 1 162 183 0 213 223 68
52 8 1 188 101 109 228 169 160
53 8 1 228 101 109 268 169 160
54 8 1 188 101 160 228 169 211
55 8 1 228 101 160 268 169 211
56 8 1 162 183 68 213 223 136
57 5 1 265 0 0 346 101 24
58 5 1 346 0 0 427 101 24
59 5 1 427 0 0 508 101 24
60 5 1 265 0 24 346 101 48
61 5 1 265 0 48 346 101 72
62 5 1 265 0 72 346 101 96
63 6 1 265 0 96 359 72 125
64 6 1 265 0 125 359 72 154
65 6 1 265 0 154 359 72 183
66 6 1 265 0 183 359 72 212
67 6 1 359 0 24 431 94 53
68 6 1 359 0 53 431 94 82
69 6 1 282 101 0 354 195 29
70 6 1 282 101 29 354 195 58
71 11 2 162 183 136 234 230 215
72 12 2 268 72 96 336 112 147
73 12 2 268 72 147 336 112 198
74 10 2 234 195 0 324 230 36
75 10 2 234 195 36 324 230 72
76 10 2 234 195 72 324 230 108
77 10 2 234 195 108 324 230 144
78 10 2 234 195 144 324 230 180
79 10 2 234 195 180 324 230 216
80 11 2 268 112 58 340 159 137
81 11 2 268 112 137 340 159 216
82 10 2 268 159 58 358 195 93
83 10 2 268 159 93 358 195 128
84 10 2 268 159 128 358 195 163
85 11 2 354 101 0 426 148 79
86 13 2 359 0 82 431 94 111
87 13 2 359 0 111 431 94 140
88 13 2 359 0 140 431 94 169
89 13 2 359 0 169 431 94 198
90 14 2 358 148 0 459 229 24
91 14 2 358 148 24 459 229 48
92 14 2 358 148 48 459 229 72
93 14 2 358 148 72 459 229 96
94 17 3 268 159 163 358 195 198
95 17 3 324 195 96 414 230 132
96 17 3 414 195 96 504 230 132
97 17 3 324 195 132 414 230 168
98 17 3 414 195 132 504 230 168
99 17 3 324 195 168 414 230 204
100 17 3 414 195 168 504 230 204
101 19 3 340 101 79 412 148 158
102 18 3 340 94 158 408 145 198
103 19 3 358 148 96 430 195 175
104 18 3 426 101 0 477 141 68
105 19 3 426 94 68 505 141 140
106 19 3 412 94 140 491 141 212
107 18 3 430 141 96 470 192 164
108 18 3 430 141 164 498 181 215
109 19 3 431 0 24 503 47 103
110 19 3 431 0 103 503 47 182
111 16 3 431 0 182 503 94 211
112 15 3 505 101 0 586 202 24
113 16 3 508 0 0 580 94 29
114 16 3 508 0 29 580 94 58
115 16 3 508 0 58 580 94 87
116 16 3 508 0 87 580 94 116
117 16 3 508 0 116 580 94 145
118 16 3 508 0 145 580 94 174
119 16 3 508 0 174 580 94 203
120 15 3 505 94 24 586 195 48
121 15 3 505 94 48 586 195 72
122 15 3 505 94 72 586 195 96
123 15 3 505 94 96 586 195 120
124 15 3 505 94 120 586 195 144
125 15 3 505 94 144 586 195 168
126 15 3 505 94 168 586 195 192
127 15 3 505 94 192 586 195 216
