Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.903000 Iteraciones 333
0 0 0 0 0 0 86 123 122
1 7 0 0 123 0 61 177 60
2 7 0 0 177 0 61 231 60
3 7 0 0 123 60 61 177 120
4 7 0 0 177 60 61 231 120
5 7 0 0 123 120 61 177 180
6 7 0 0 177 120 61 231 180
7 7 0 0 123 180 61 177 240
8 7 0 0 177 180 61 231 240
9 1 0 0 0 122 80 120 235
10 4 0 0 231 0 22 233 50
11 4 0 0 233 0 22 235 50
12 4 0 0 235 0 22 237 50
13 4 0 0 237 0 22 239 50
14 4 0 0 231 50 22 233 100
15 4 0 0 233 50 22 235 100
16 4 0 0 235 50 22 237 100
17 4 0 0 237 50 22 239 100
18 4 0 0 231 100 22 233 150
19 4 0 0 233 100 22 235 150
20 4 0 0 235 100 22 237 150
21 4 0 0 237 100 22 239 150
22 4 0 0 231 150 22 233 200
23 4 0 0 233 150 22 235 200
24 4 0 0 235 150 22 237 200
25 4 0 0 237 150 22 239 200
26 2 0 0 0 235 14 31 236
27 2 0 14 0 235 28 31 236
28 2 0 28 0 235 42 31 236
29 2 0 42 0 235 56 31 236
30 2 0 56 0 235 70 31 236
31 2 0 70 0 235 84 31 236
32 2 0 0 31 235 14 62 236
33 2 0 14 31 235 28 62 236
34 2 0 28 31 235 42 62 236
35 2 0 42 31 235 56 62 236
36 2 0 56 31 235 70 62 236
37 2 0 70 31 235 84 62 236
38 2 0 0 62 235 14 93 236
39 2 0 14 62 235 28 93 236
40 2 0 28 62 235 42 93 236
41 2 0 42 62 235 56 93 236
42 2 0 56 62 235 70 93 236
43 2 0 70 62 235 84 93 236
44 4 0 0 120 122 50 122 144
45 4 0 0 120 144 50 122 166
46 2 0 0 93 235 31 107 236
47 2 0 0 107 235 31 121 236
48 4 0 0 0 236 50 22 238
49 4 0 0 0 238 50 22 240
50 5 0 61 123 0 98 157 30
51 5 0 98 123 0 135 157 30
52 5 0 135 123 0 172 157 30
53 5 0 61 157 0 98 191 30
54 5 0 98 157 0 135 191 30
55 5 0 135 157 0 172 191 30
56 5 0 61 191 0 98 225 30
57 5 0 98 191 0 135 225 30
58 5 0 135 191 0 172 225 30
59 8 0 61 123 30 102 168 76
60 8 0 102 123 30 143 168 76
61 8 0 61 123 76 102 168 122
62 8 0 102 123 76 143 168 122
63 8 0 61 123 122 102 168 168
64 8 0 102 123 122 143 168 168
65 8 0 61 123 168 102 168 214
66 8 0 102 123 168 143 168 214
67 5 0 61 120 214 98 154 244
68 7 0 61 168 30 122 228 84
69 7 0 61 168 84 122 228 138
70 8 0 61 168 138 102 213 184
