Utilizacion 75.541140 VolCajasEmpacado 76.617400 Duracion[s] 60.009000 Iteraciones 4282
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 87 61 141
6 4 0 0 0 141 87 61 219
7 5 0 0 61 63 91 123 156
8 5 0 0 123 63 91 185 156
9 0 0 0 61 156 87 93 201
10 0 0 0 93 156 87 125 201
11 0 0 0 125 156 87 157 201
12 6 0 0 185 63 76 215 118
13 6 0 0 157 156 76 187 211
14 1 0 0 187 118 67 231 202
15 3 0 87 0 0 202 53 77
16 5 0 91 0 77 153 93 168
17 5 0 153 0 77 215 93 168
18 7 1 84 185 0 171 230 32
19 8 1 87 0 168 159 78 219
20 9 1 91 93 0 152 180 78
21 9 1 91 93 78 152 180 156
22 10 1 152 93 0 214 184 93
23 15 2 84 185 32 171 230 64
24 11 2 159 0 168 226 84 212
25 14 2 152 93 93 229 208 146
26 11 2 76 185 64 143 229 148
27 15 2 67 187 148 154 232 180
28 12 2 87 93 156 180 184 218
29 11 2 154 184 146 238 228 213
30 13 2 180 93 146 267 171 207
31 17 3 226 0 0 258 87 45
32 17 3 258 0 0 290 87 45
33 17 3 290 0 0 322 87 45
34 21 3 226 0 45 287 87 123
35 18 3 226 0 123 293 84 167
36 20 3 226 0 167 341 77 220
37 16 3 238 171 0 314 201 55
38 16 3 238 201 0 314 231 55
39 19 3 238 171 55 316 222 127
40 23 4 238 171 127 316 232 214
41 25 4 267 87 0 311 171 67
42 27 4 267 87 67 318 165 139
43 27 4 267 87 139 318 165 211
44 22 4 316 165 0 407 227 93
45 22 4 316 165 93 407 227 186
46 26 4 316 165 186 403 210 218
47 23 4 318 87 0 379 165 87
48 26 4 318 77 87 350 164 132
49 24 4 341 0 0 456 77 53
50 24 4 341 0 53 456 77 106
51 24 4 341 0 106 456 77 159
52 28 5 318 77 132 363 164 164
53 29 5 318 77 164 385 161 208
54 30 5 341 0 159 456 77 212
55 32 5 385 77 0 476 139 93
56 32 5 476 77 0 567 139 93
57 31 5 385 77 93 472 138 171
58 37 6 385 77 171 472 109 216
59 38 6 385 109 171 461 164 201
60 36 6 407 164 0 491 231 44
61 33 6 407 164 44 498 226 137
62 39 6 407 164 137 479 215 215
63 35 6 456 0 0 571 77 53
64 39 6 456 0 53 534 72 104
65 33 6 456 0 104 547 62 197
66 34 6 472 72 93 559 150 154
67 34 6 472 72 154 559 150 215
68 34 6 498 150 0 576 211 87
69 45 7 479 150 137 509 226 192
70 41 7 509 150 87 587 211 174
