Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.018000 Iteraciones 822
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 4 0 231 149 0 326 239 136
12 4 0 326 149 0 421 239 136
13 2 0 154 0 0 222 69 61
14 1 0 154 69 0 208 130 60
15 2 0 154 69 60 222 138 121
16 0 0 222 0 0 376 149 148
17 0 0 376 0 0 530 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 129 0 209 172 41 245
25 6 1 43 41 209 86 82 245
26 6 1 43 82 209 84 125 245
27 6 1 84 82 209 125 125 245
28 6 1 125 82 209 166 125 245
29 6 1 54 125 209 97 166 245
30 6 1 86 41 209 129 82 245
31 11 1 97 149 136 182 235 211
32 11 1 182 0 148 268 85 223
33 14 1 268 0 148 314 41 193
34 14 1 314 0 148 360 41 193
35 14 1 360 0 148 406 41 193
36 14 1 406 0 148 452 41 193
37 12 1 268 41 148 342 108 225
38 12 1 268 108 148 342 175 225
39 12 1 342 41 148 416 118 215
40 13 1 342 118 148 391 168 192
41 13 1 391 118 148 440 168 192
42 13 1 440 118 148 489 168 192
43 13 1 489 118 148 538 168 192
44 12 1 416 41 148 483 115 225
45 12 1 483 41 148 550 115 225
46 12 1 421 168 122 498 235 196
47 9 1 544 115 0 642 222 147
48 9 1 642 115 0 740 222 147
49 9 1 740 115 0 838 222 147
50 10 1 550 0 0 750 96 178
51 10 1 750 0 0 950 96 178
52 10 1 950 0 0 1150 96 178
53 10 1 1150 0 0 1350 96 178
54 7 1 838 96 0 976 232 197
55 8 1 976 96 0 1092 212 162
56 8 1 1092 96 0 1208 212 162
57 8 1 1208 96 0 1324 212 162
