Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 45.337000 Iteraciones 407
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 11 0 0 93 225 20 103 228
31 11 0 0 103 225 20 113 228
32 11 0 0 113 225 20 123 228
33 11 0 0 123 225 20 133 228
34 11 0 0 133 225 20 143 228
35 11 0 0 143 225 20 153 228
36 11 0 0 153 225 20 163 228
37 11 0 0 163 225 20 173 228
38 11 0 0 93 228 20 103 231
39 11 0 0 103 228 20 113 231
40 11 0 0 113 228 20 123 231
41 11 0 0 123 228 20 133 231
42 11 0 0 133 228 20 143 231
43 11 0 0 143 228 20 153 231
44 11 0 0 153 228 20 163 231
45 11 0 0 163 228 20 173 231
46 11 0 0 93 231 20 103 234
47 11 0 0 103 231 20 113 234
48 11 0 0 113 231 20 123 234
49 11 0 0 123 231 20 133 234
50 11 0 0 133 231 20 143 234
51 11 0 0 143 231 20 153 234
52 11 0 0 153 231 20 163 234
53 11 0 0 163 231 20 173 234
54 4 0 0 173 0 60 234 54
55 4 0 0 173 54 60 234 108
56 4 0 0 173 108 60 234 162
57 4 0 0 173 162 60 234 216
58 11 0 0 93 234 20 103 237
59 11 0 0 93 237 20 103 240
60 11 0 0 93 240 20 103 243
61 11 0 0 103 234 20 113 237
62 11 0 0 103 237 20 113 240
63 11 0 0 103 240 20 113 243
64 12 0 0 173 216 10 204 219
65 12 0 0 204 216 10 235 219
66 0 0 60 170 0 102 210 38
67 0 0 102 170 0 144 210 38
68 0 0 144 170 0 186 210 38
69 0 0 186 170 0 228 210 38
70 0 0 228 170 0 270 210 38
71 0 0 270 170 0 312 210 38
72 0 0 312 170 0 354 210 38
73 0 0 354 170 0 396 210 38
74 0 0 396 170 0 438 210 38
75 0 0 438 170 0 480 210 38
76 6 0 60 170 38 101 213 74
77 4 0 60 170 74 121 230 128
78 4 0 60 170 128 120 231 182
79 4 0 60 170 182 120 231 236
80 8 0 172 0 0 206 37 30
81 8 0 206 0 0 240 37 30
